    time    temp    dens
   2.64940779016866E-01   2.66276361071700E-01   7.08144841287630E+01
 35   22     1.64288471392066E-24   9.36444286934773E-23
 36   22     5.64935212057344E-26   3.27662422993259E-24
 37   22     5.65511594346978E-29   3.33651840664717E-27
 38   22     2.52434256661999E-30   1.51460553997200E-28
 39   22     4.30469738094077E-34   2.62586540237387E-32
 40   22     5.30937023817045E-38   3.29180954766568E-36
 41   22     2.86922974923298E-44   1.80761474201678E-42
 42   22     7.46509641709881E-50   4.77766170694324E-48
 43   22     1.96817516821910E-58   1.27931385934242E-56
 44   22     3.38771092510469E-64   2.23588921056909E-62
 45   22     5.17352868520419E-73   3.46626421908681E-71
 46   22     1.18147760392111E-79   8.03404770666353E-78
 47   22     8.60378259978096E-94   5.93660999384887E-92
 48   22     1.00000000000000E-99   2.85601990237845E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.88164591627979E-87   1.43620898902352E-85
 15   23     7.24537054755559E-47   2.75324080807112E-45
 16   23     6.35216905755945E-37   2.47734593244818E-35
 17   23     8.80450914144655E-32   3.52180365657862E-30
 18   23     2.61789438187500E-28   1.07333669656875E-26
 19   23     3.49320431811575E-26   1.46714581360862E-24
 20   23     9.82720519282775E-18   4.22569823291593E-16
 21   23     1.62124703989259E-14   7.13348697552740E-13
 22   23     6.16466788187650E-12   2.77410054684442E-10
 23   23     1.71773314125291E-12   7.90157244976338E-11
 24   23     1.44431922790274E-09   6.78830037114288E-08
 25   23     6.92835575620955E-08   3.32561076298059E-06
 26   23     6.29420336329895E-07   3.08415964801648E-05
 27   23     9.88835044709863E-08   4.94417522354931E-06
 28   23     4.20578025102781E-08   2.14494792802419E-06
 29   23     1.78647489319564E-09   9.28966944461732E-08
 30   23     3.42325063888776E-11   1.81432283861051E-09
 31   23     2.89126756436910E-13   1.56128448475931E-11
 32   23     1.10214342839996E-14   6.06178885619977E-13
 33   23     9.71491662711692E-17   5.44035331118548E-15
 34   23     1.23847686947032E-18   7.05931815598082E-17
 35   23     2.50405757076216E-21   1.45235339104205E-19
 36   23     3.40121446454084E-23   2.00671653407910E-21
 37   23     7.11475486945132E-26   4.26885292167079E-24
 38   23     8.50109255851169E-28   5.18566646069213E-26
 39   23     8.37302448680180E-31   5.19127518181711E-29
 40   23     7.45220405233619E-34   4.69488855297180E-32
 41   23     5.02326319156691E-38   3.21488844260282E-36
 42   23     1.77780385901020E-41   1.15557250835663E-39
 43   23     1.60268466635610E-46   1.05777187979503E-44
 44   23     1.56039440733260E-50   1.04546425291284E-48
 45   23     2.34672373081495E-56   1.59577213695416E-54
 46   23     3.20830349296675E-61   2.21372941014706E-59
 47   23     4.52765910692982E-68   3.16936137485087E-66
 48   23     2.25830964896321E-73   1.60339985076388E-71
 49   23     1.89519446747562E-80   1.36454001658245E-78
 50   23     9.41607327442631E-87   6.87373349033121E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.30750912998730E-96   5.09928560695045E-95
 16   24     4.11491510803113E-38   1.64596604321245E-36
 17   24     4.86952855820678E-33   1.99650670886478E-31
 18   24     1.32457130325820E-27   5.56319947368446E-26
 19   24     3.13725832033775E-25   1.34902107774523E-23
 20   24     5.02194073618944E-17   2.20965392392335E-15
 21   24     7.26110235126543E-16   3.26749605806944E-14
 22   24     4.13398071837979E-15   1.90163113045471E-13
 23   24     4.97759295814699E-14   2.33946869032908E-12
 24   24     3.14305374261349E-07   1.50866579645447E-05
 25   24     4.85402633129904E-09   2.37847290233653E-07
 26   24     6.75286464110484E-07   3.37643232055242E-05
 27   24     5.82121741945946E-07   2.96882088392432E-05
 28   24     1.12102440250693E-06   5.82932689303602E-05
 29   24     2.03570972997419E-08   1.07892615688632E-06
 30   24     5.88995345626920E-09   3.18057486638537E-07
 31   24     3.63775218115181E-11   2.00076369963350E-09
 32   24     8.00580022732150E-13   4.48324812730004E-11
 33   24     4.62716375778173E-14   2.63748334193558E-12
 34   24     5.73398766399262E-15   3.32571284511572E-13
 35   24     7.00461020433133E-17   4.13272002055548E-15
 36   24     3.31121570402488E-18   1.98672942241493E-16
 37   24     5.15243649891399E-21   3.14298626433753E-19
 38   24     1.78529389023721E-23   1.10688221194707E-21
 39   24     6.35120097351893E-27   4.00125661331693E-25
 40   24     2.45315502139791E-29   1.57001921369466E-27
 41   24     2.72573932748036E-32   1.77173056286223E-30
 42   24     8.25312589965649E-36   5.44706309377328E-34
 43   24     2.52388500744366E-40   1.69100295498725E-38
 44   24     1.75780460009412E-44   1.19530712806400E-42
 45   24     6.95687289366579E-50   4.80024229662940E-48
 46   24     1.25264396074318E-54   8.76850772520223E-53
 47   24     2.64227287878823E-61   1.87601374393965E-59
 48   24     4.81161307847051E-67   3.46436141649877E-65
 49   24     7.03719091825977E-75   5.13714937032963E-73
 50   24     5.47278378183296E-82   4.04985999855639E-80
 51   24     1.92778528146530E-97   1.44583896109897E-95
 52   24     2.15093538784764E-98   1.63471089476420E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.75980089441453E-42   2.41911637565410E-40
 18   25     1.71176978535569E-38   7.36061007702945E-37
 19   25     6.03904362431213E-34   2.65717919469734E-32
 20   25     1.63226050130327E-30   7.34517225586472E-29
 21   25     4.37242714138503E-21   2.01131648503711E-19
 22   25     3.42675296774862E-19   1.61057389484185E-17
 23   25     2.03127630414689E-16   9.75012625990505E-15
 24   25     5.88875588263311E-14   2.88549038249022E-12
 25   25     3.92431595932436E-13   1.96215797966218E-11
 26   25     1.33270326338014E-10   6.79678664323874E-09
 27   25     2.59774344196599E-07   1.35082658982232E-05
 28   25     9.44157616746784E-07   5.00403536875795E-05
 29   25     1.53579175452548E-07   8.29327547443757E-06
 30   25     2.51912890512088E-08   1.38552089781649E-06
 31   25     8.56357853863304E-10   4.79560398163450E-08
 32   25     4.12505528771022E-11   2.35128151399482E-09
 33   25     1.63853615523083E-12   9.50350970033879E-11
 34   25     5.02115745497673E-13   2.96248289843627E-11
 35   25     6.98735830795694E-15   4.19241498477416E-13
 36   25     9.05947131327160E-16   5.52627750109568E-14
 37   25     8.45899205399410E-18   5.24457507347634E-16
 38   25     1.31554213490042E-19   8.28791544987265E-18
 39   25     4.02940655090275E-22   2.57882019257776E-20
 40   25     4.95218627770507E-24   3.21892108050830E-22
 41   25     3.99827877827032E-27   2.63886399365841E-25
 42   25     4.95603726200241E-29   3.32054496554162E-27
 43   25     2.99758329130730E-32   2.03835663808896E-30
 44   25     1.87341929111031E-35   1.29265931086611E-33
 45   25     5.38012883401817E-40   3.76609018381272E-38
 46   25     5.09369267135501E-43   3.61652179666206E-41
 47   25     3.44204574531008E-48   2.47827293662326E-46
 48   25     1.79165817309268E-52   1.30791046635765E-50
 49   25     4.71112702886354E-58   3.48623400135902E-56
 50   25     6.89055837591861E-63   5.16791878193896E-61
 51   25     2.42020362474207E-78   1.83935475480398E-76
 52   25     1.34957579342618E-84   1.03917336093816E-82
 53   25     1.34832431048495E-90   1.05169296217826E-88
 54   25     1.05842031631129E-83   8.36152049885916E-82
 55   25     2.00072552413400E-89   1.60058041930720E-87
 56   25     4.70703792799040E-97   3.81270072167222E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.86884323572300E-48   2.09360259136089E-46
 18   26     7.93741089925142E-40   3.49246079567063E-38
 19   26     2.93157252550632E-32   1.31920763647784E-30
 20   26     2.10349573052247E-28   9.67608036040334E-27
 21   26     5.05810987786211E-24   2.37731164259519E-22
 22   26     1.92792913300543E-18   9.25405983842607E-17
 23   26     5.17544228940490E-17   2.53596672180840E-15
 24   26     1.13951266509327E-15   5.69756332546635E-14
 25   26     4.46551586174181E-14   2.27741308948832E-12
 26   26     7.89005092501269E-08   4.10282648100660E-06
 27   26     8.33903281248317E-10   4.41968739061608E-08
 28   26     1.10680938178737E-06   5.97677066165181E-05
 29   26     1.02982371460337E-06   5.66403043031851E-05
 30   26     4.52951348950779E-06   2.53652755412436E-04
 31   26     1.65251620408208E-07   9.41934236326788E-06
 32   26     1.55263899766294E-07   9.00530618644507E-06
 33   26     2.05968694911783E-09   1.21521529997952E-07
 34   26     4.00520035882053E-11   2.40312021529232E-09
 35   26     4.25252337908341E-13   2.59403926124088E-11
 36   26     7.94919013872842E-14   4.92849788601162E-12
 37   26     2.21918755427500E-15   1.39808815919325E-13
 38   26     2.88567651325134E-16   1.84683296848086E-14
 39   26     1.93369305972184E-18   1.25690048881919E-16
 40   26     2.28759680689598E-20   1.50981389255135E-18
 41   26     6.75529327344671E-23   4.52604649320930E-21
 42   26     1.93743666756119E-25   1.31745693394161E-23
 43   26     1.56765656055523E-28   1.08168302678311E-26
 44   26     1.24801114836010E-30   8.73607803852068E-29
 45   26     1.07534610364294E-33   7.63495733586489E-32
 46   26     4.03300306960742E-37   2.90376221011734E-35
 47   26     5.86469795834418E-42   4.28122950959125E-40
 48   26     2.65014585336885E-46   1.96110793149295E-44
 49   26     5.72405822053674E-52   4.29304366540256E-50
 50   26     1.41319976752943E-57   1.07403182332237E-55
 51   26     5.58459450231861E-73   4.30013776678533E-71
 52   26     5.20242217348017E-78   4.05788929531453E-76
 53   26     2.09077361236259E-84   1.65171115376645E-82
 54   26     3.37426417409453E-76   2.69941133927562E-74
 55   26     4.05215987182381E-83   3.28224949617729E-81
 56   26     3.15846624022651E-83   2.58994231698574E-81
 57   26     4.57670955463221E-96   3.79866893034473E-94
 58   26     1.41993354012110E-97   1.19274417370172E-95
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.12595252672877E-52   3.65667863702795E-50
 19   27     9.21341541079690E-49   4.23817108896657E-47
 20   27     8.13954032904228E-37   3.82558395464987E-35
 21   27     1.66535378753310E-33   7.99369818015888E-32
 22   27     2.09478037034870E-30   1.02644238147086E-28
 23   27     4.99593740328411E-22   2.49796870164205E-20
 24   27     1.09049854091445E-17   5.56154255866367E-16
 25   27     3.64537670360032E-15   1.89559588587216E-13
 26   27     2.32579339419503E-13   1.23267049892337E-11
 27   27     3.16256654112688E-12   1.70778593220851E-10
 28   27     8.82259266330513E-10   4.85242596481782E-08
 29   27     2.43089399233637E-07   1.36130063570837E-05
 30   27     2.45287383221170E-06   1.39813808436067E-04
 31   27     3.67044511211134E-07   2.12885816502458E-05
 32   27     1.46120599506205E-07   8.62111537086608E-06
 33   27     7.09740298277484E-09   4.25844178966490E-07
 34   27     6.09001797037909E-10   3.71491096193124E-08
 35   27     1.85811994395998E-11   1.15203436525519E-09
 36   27     3.31526272461966E-12   2.08861551651038E-10
 37   27     8.21536031308256E-14   5.25783060037284E-12
 38   27     1.90882499681300E-14   1.24073624792845E-12
 39   27     3.84003395736314E-16   2.53442241185967E-14
 40   27     1.90682180574152E-17   1.27757060984682E-15
 41   27     2.40792810812865E-19   1.63739111352748E-17
 42   27     6.87135502044253E-21   4.74123496410535E-19
 43   27     1.09743862035371E-23   7.68207034247597E-22
 44   27     1.10350769277127E-25   7.83490461867604E-24
 45   27     8.24074441974338E-29   5.93333598221523E-27
 46   27     2.46133999598678E-31   1.79677819707035E-29
 47   27     2.32000174641409E-35   1.71680129234643E-33
 48   27     4.48134944057833E-38   3.36101208043375E-36
 49   27     1.76999126261316E-42   1.34519335958600E-40
 50   27     1.79431496810031E-46   1.38162252543724E-44
 51   27     1.71463658564366E-53   1.33741653680205E-51
 52   27     1.11108154576322E-58   8.77754421152943E-57
 53   27     1.26237834533403E-67   1.00990267626722E-65
 54   27     1.49828091636214E-68   1.21360754225333E-66
 55   27     8.31910510328598E-75   6.82166618469451E-73
 56   27     1.38967914627662E-69   1.15343369140960E-67
 57   27     8.82131181281939E-76   7.40990192276828E-74
 58   27     1.45618021340532E-67   1.23775318139452E-65
 59   27     3.67472906979768E-72   3.16026700002601E-70
 60   27     4.67034355409823E-79   4.06319889206546E-77
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
