    time    temp    dens
   1.53620777834262E-01   9.69238885421866E-01   3.38768976831792E+03
 35   22     3.26918161459879E-28   1.86343352032131E-26
 36   22     6.08108810597098E-30   3.52703110146317E-28
 37   22     6.40987431041687E-33   3.78182584314595E-31
 38   22     5.46490966192270E-35   3.27894579715362E-33
 39   22     8.70299709430803E-39   5.30882822752790E-37
 40   22     1.01810546529721E-43   6.31225388484270E-42
 41   22     2.88637014480195E-51   1.81841319122523E-49
 42   22     1.53862515266633E-58   9.84720097706451E-57
 43   22     3.37292185209893E-72   2.19239920386430E-70
 44   22     5.23606349927092E-79   3.45580190951881E-77
 45   22     1.32474696176017E-92   8.87580464379312E-91
 46   22     1.00000000000000E-99   4.17069007807821E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.28327686247933E-67   1.58481243911735E-65
 15   23     7.41117340324870E-41   2.81624589323451E-39
 16   23     4.45220378956973E-33   1.73635947793220E-31
 17   23     2.68945561751906E-25   1.07578224700763E-23
 18   23     5.96491402107289E-24   2.44561474863988E-22
 19   23     2.84679147753878E-18   1.19565242056629E-16
 20   23     3.20465509983926E-13   1.37800169293088E-11
 21   23     1.23482543225808E-07   5.43323190193557E-06
 22   23     3.79698970556090E-07   1.70864536750241E-05
 23   23     7.22769924272796E-08   3.32474165165486E-06
 24   23     1.33424378144699E-07   6.27094577280086E-06
 25   23     2.94652287207723E-08   1.41433097859707E-06
 26   23     5.21970121232912E-08   2.55765359404127E-06
 27   23     1.55620550922558E-10   7.78102754612788E-09
 28   23     1.81241190444628E-10   9.24330071267603E-09
 29   23     2.88599813184079E-13   1.50071902855721E-11
 30   23     1.87388660015059E-14   9.93159898079813E-13
 31   23     8.33953372161669E-17   4.50334820967301E-15
 32   23     2.30001157679544E-18   1.26500636723749E-16
 33   23     5.99280478212132E-21   3.35597067798794E-19
 34   23     1.19465967152504E-22   6.80956012769274E-21
 35   23     5.90938217276681E-25   3.42744166020475E-23
 36   23     6.76958502259973E-27   3.99405516333384E-25
 37   23     4.06474214996976E-30   2.43884528998186E-28
 38   23     8.32486046605158E-32   5.07816488429147E-30
 39   23     5.18078065737427E-35   3.21208400757205E-33
 40   23     2.12736448772788E-39   1.34023962726856E-37
 41   23     1.26498845023206E-44   8.09592608148517E-43
 42   23     1.62086079783001E-49   1.05355951858951E-47
 43   23     6.73478605554824E-56   4.44495879666184E-54
 44   23     4.39468148042587E-61   2.94443659188533E-59
 45   23     5.69604571922984E-69   3.87331108907629E-67
 46   23     7.56977350476149E-75   5.22314371828543E-73
 47   23     7.40691241100341E-86   5.18483868770239E-84
 48   23     4.38699680260028E-92   3.11476772984620E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.81845092545277E-60   3.04919586092658E-58
 16   24     9.27688104974073E-35   3.71075241989629E-33
 17   24     7.78405073562149E-27   3.19146080160481E-25
 18   24     1.64100680699564E-20   6.89222858938170E-19
 19   24     1.33240965299670E-18   5.72936150788582E-17
 20   24     5.90779972919814E-13   2.59943188084718E-11
 21   24     2.76769804675770E-07   1.24546412104097E-05
 22   24     7.39401104082179E-08   3.40124507877802E-06
 23   24     1.43750220591240E-07   6.75626036778827E-06
 24   24     8.13144694635577E-07   3.90309453425077E-05
 25   24     3.54768528138193E-07   1.73836578787715E-05
 26   24     2.31466656502771E-07   1.15733328251386E-05
 27   24     1.18034401152653E-07   6.01975445878530E-06
 28   24     2.74404251115404E-08   1.42690210580010E-06
 29   24     8.66110356030858E-11   4.59038488696355E-09
 30   24     3.78664426348598E-12   2.04478790228243E-10
 31   24     9.72428105537238E-15   5.34835458045481E-13
 32   24     4.33845491377768E-15   2.42953475171550E-13
 33   24     2.60339099623653E-16   1.48393286785482E-14
 34   24     1.44350276396373E-17   8.37231603098965E-16
 35   24     1.65863881781992E-20   9.78596902513751E-19
 36   24     5.84217682083273E-22   3.50530609249964E-20
 37   24     7.10373376972920E-26   4.33327759953481E-24
 38   24     2.39067851444377E-28   1.48222067895514E-26
 39   24     1.01200768523020E-30   6.37564841695024E-29
 40   24     1.79238199950593E-32   1.14712447968380E-30
 41   24     3.85910871200323E-36   2.50842066280210E-34
 42   24     4.16581024982514E-41   2.74943476488459E-39
 43   24     3.23846367703687E-47   2.16977066361470E-45
 44   24     8.03468706941715E-53   5.46358720720366E-51
 45   24     1.58071086442084E-59   1.09069049645038E-57
 46   24     1.50801180571149E-65   1.05560826399805E-63
 47   24     1.27869755202021E-75   9.07875261934347E-74
 48   24     2.89657038042657E-82   2.08553067390713E-80
 49   24     1.27204443278247E-92   9.28592435931205E-91
 50   24     1.00000000000000E-99   6.42729736946455E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.07371429370756E-66   1.67022286042010E-64
 17   25     1.87439727155938E-31   7.87246854054940E-30
 18   25     3.61819032125864E-30   1.55582183814122E-28
 19   25     9.28527015234478E-26   4.08551886703170E-24
 20   25     1.84050427930058E-24   8.28226925685260E-23
 21   25     4.17651589285693E-10   1.92119731071419E-08
 22   25     9.80971655797962E-12   4.61056678225042E-10
 23   25     1.38749251647052E-07   6.65996407905849E-06
 24   25     1.78088067279822E-07   8.72631529671127E-06
 25   25     1.43486911580263E-07   7.17434557901317E-06
 26   25     4.00044294879865E-07   2.04022590388731E-05
 27   25     3.42243890551848E-07   1.77966823086961E-05
 28   25     3.30363100150762E-07   1.75092443079904E-05
 29   25     2.46187136762161E-09   1.32941053851567E-07
 30   25     6.65214059185812E-11   3.65867732552196E-09
 31   25     1.08402659914409E-12   6.07054895520690E-11
 32   25     1.90031815342295E-13   1.08318134745108E-11
 33   25     1.32589317060487E-14   7.69018038950822E-13
 34   25     3.08624355379218E-15   1.82088369673739E-13
 35   25     1.18790368880185E-17   7.12742213281113E-16
 36   25     1.42608046915385E-18   8.69909086183847E-17
 37   25     1.41980948626028E-21   8.80281881481374E-20
 38   25     1.46952666398007E-24   9.25801798307441E-23
 39   25     1.90900713880118E-27   1.22176456883276E-25
 40   25     3.91083810176729E-29   2.54204476614874E-27
 41   25     1.41690620700084E-31   9.35158096620554E-30
 42   25     1.57965208286670E-33   1.05836689552069E-31
 43   25     4.29273877131802E-36   2.91906236449626E-34
 44   25     2.73193764145101E-40   1.88503697260120E-38
 45   25     8.96618320819298E-46   6.27632824573509E-44
 46   25     6.32337740432638E-50   4.48959795707173E-48
 47   25     7.01931947800841E-56   5.05391002416606E-54
 48   25     5.22042289823737E-61   3.81090871571328E-59
 49   25     1.34737328413891E-67   9.97056230262793E-66
 50   25     3.94653718604345E-73   2.95990288953259E-71
 51   25     3.94264165654843E-89   2.99640765897681E-87
 52   25     6.43548136655335E-98   4.95532065224608E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.09955062969123E-35   4.72806770767230E-34
 18   26     7.57963909742929E-33   3.33504120286889E-31
 19   26     4.05089500526190E-28   1.82290275236785E-26
 20   26     2.14734505655346E-20   9.87778726014590E-19
 21   26     3.73363122973529E-11   1.75480667797559E-09
 22   26     6.63646352238292E-13   3.18550249074380E-11
 23   26     9.51203498535920E-09   4.66089714282601E-07
 24   26     4.60267971387639E-08   2.30133985693819E-06
 25   26     4.78445126140141E-08   2.44007014331472E-06
 26   26     1.17127072885592E-06   6.09060779005076E-05
 27   26     4.06764042627402E-07   2.15584942592523E-05
 28   26     7.58981911525369E-07   4.09850232223699E-05
 29   26     4.63754590387876E-07   2.55065024713332E-05
 30   26     4.54679568816239E-07   2.54620558537094E-05
 31   26     3.38271881678318E-09   1.92814972556641E-07
 32   26     4.05622819051961E-10   2.35261235050137E-08
 33   26     1.11758947840504E-12   6.59377792258973E-11
 34   26     1.32100589873599E-13   7.92603539241597E-12
 35   26     6.38689611921445E-15   3.89600663272082E-13
 36   26     8.52534600414428E-16   5.28571452256945E-14
 37   26     8.83028129763837E-18   5.56307721751217E-16
 38   26     4.94499628005462E-19   3.16479761923495E-17
 39   26     6.21240204399396E-22   4.03806132859608E-20
 40   26     3.41370396304662E-24   2.25304461561077E-22
 41   26     4.37566825842207E-27   2.93169773314279E-25
 42   26     5.85701644423034E-29   3.98277118207663E-27
 43   26     1.17995776411942E-31   8.14170857242398E-30
 44   26     1.95835907596497E-33   1.37085135317548E-31
 45   26     1.19379105840100E-36   8.47591651464707E-35
 46   26     1.69363312939584E-41   1.21941585316501E-39
 47   26     2.21764579046549E-47   1.61888142703981E-45
 48   26     7.68623618411216E-53   5.68781477624300E-51
 49   26     2.32161763745090E-59   1.74121322808817E-57
 50   26     5.69901301877362E-66   4.33124989426795E-64
 51   26     8.89303992904672E-82   6.84764074536598E-80
 52   26     1.92966970595082E-88   1.50514237064164E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.24760167678493E-46   5.61420754553217E-45
 19   27     9.36615069758703E-44   4.30842932089004E-42
 20   27     2.48808294551336E-33   1.16939898439128E-31
 21   27     1.25776711436850E-22   6.03728214896879E-21
 22   27     3.17801788996821E-24   1.55722876608442E-22
 23   27     6.29596480671354E-14   3.14798240335677E-12
 24   27     1.35657362711586E-12   6.91852549829091E-11
 25   27     2.55978103745843E-08   1.33108613947838E-06
 26   27     3.88072421633006E-08   2.05678383465493E-06
 27   27     6.58423639140782E-08   3.55548765136022E-06
 28   27     6.90618082121614E-07   3.79839945166888E-05
 29   27     8.47663861425540E-07   4.74691762398302E-05
 30   27     1.13042648101303E-06   6.44343094177429E-05
 31   27     2.07844168332283E-08   1.20549617632724E-06
 32   27     7.59272230467971E-09   4.47970615976103E-07
 33   27     2.73884732692679E-11   1.64330839615607E-09
 34   27     4.23593978570255E-12   2.58392326927856E-10
 35   27     2.61723595831189E-13   1.62268629415337E-11
 36   27     6.12113359805767E-14   3.85631416677633E-12
 37   27     4.97156260299757E-16   3.18180006591845E-14
 38   27     1.06755318263985E-16   6.93909568715905E-15
 39   27     7.15147919028558E-19   4.71997626558848E-17
 40   27     3.68558042585581E-21   2.46933888532339E-19
 41   27     2.21192232812660E-23   1.50410718312609E-21
 42   27     7.78142640837205E-26   5.36918422177671E-24
 43   27     1.30370273446311E-28   9.12591914124178E-27
 44   27     2.60594228294178E-30   1.85021902088866E-28
 45   27     2.14874483619656E-32   1.54709628206153E-30
 46   27     6.71524698451711E-35   4.90213029869749E-33
 47   27     1.17684322628062E-39   8.70863987447658E-38
 48   27     3.57898879251587E-43   2.68424159438690E-41
 49   27     2.85530642955477E-48   2.17003288646162E-46
 50   27     5.52918650747498E-53   4.25747361075573E-51
 51   27     2.40591343455078E-64   1.87661247894961E-62
 52   27     3.26543775196469E-70   2.57969582405210E-68
 53   27     1.80201701533530E-84   1.44161361226824E-82
 54   27     2.88377847206009E-91   2.33586056236868E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
