    time    temp    dens
   7.87564134553149E-01   7.50660554152196E-02   1.62593060536487E+00
 35   22     3.45614382904920E-25   1.97000198255804E-23
 36   22     3.66050616062635E-26   2.12309357316328E-24
 37   22     1.63118744607142E-30   9.62400593182136E-29
 38   22     6.17945293571432E-31   3.70767176142859E-29
 39   22     1.23260950574739E-35   7.51891798505907E-34
 40   22     7.97736086319256E-40   4.94596373517939E-38
 41   22     1.64077097670000E-46   1.03368571532100E-44
 42   22     1.70263871928893E-53   1.08968878034492E-51
 43   22     1.58850039081686E-62   1.03252525403096E-60
 44   22     2.14801998607271E-69   1.41769319080799E-67
 45   22     6.31025832037679E-79   4.22787307465245E-77
 46   22     1.03290163528571E-86   7.02373111994283E-85
 47   22     2.94758110300903E-98   2.03383096107623E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.53019528835204E-48   9.61474209573775E-47
 16   23     4.31388409184515E-38   1.68241479581961E-36
 17   23     1.41901134631686E-33   5.67604538526743E-32
 18   23     1.53868440246600E-30   6.30860605011058E-29
 19   23     1.05648633523379E-26   4.43724260798193E-25
 20   23     1.17110845163092E-18   5.03576634201297E-17
 21   23     2.09711731099814E-16   9.22731616839183E-15
 22   23     3.56263878622555E-14   1.60318745380150E-12
 23   23     2.52405550266715E-13   1.16106553122689E-11
 24   23     2.28804799362497E-10   1.07538255700374E-08
 25   23     4.47287598316989E-08   2.14698047192155E-06
 26   23     6.01458991160902E-07   2.94714905668842E-05
 27   23     1.33344850570230E-07   6.66724252851151E-06
 28   23     5.24309908337709E-08   2.67398053252231E-06
 29   23     3.33775376431343E-09   1.73563195744298E-07
 30   23     8.60305159223539E-11   4.55961734388476E-09
 31   23     6.60827546437168E-13   3.56846875076071E-11
 32   23     2.04278030843860E-14   1.12352916964123E-12
 33   23     1.65518534175204E-16   9.26903791381144E-15
 34   23     1.05925532558986E-18   6.03775535586220E-17
 35   23     6.57768537109346E-22   3.81505751523421E-20
 36   23     3.21096567956015E-23   1.89446975094049E-21
 37   23     7.67340308363682E-26   4.60404185018209E-24
 38   23     3.78632760684173E-29   2.30965984017345E-27
 39   23     1.04588570721109E-32   6.48449138470873E-31
 40   23     1.98384550368630E-36   1.24982266732237E-34
 41   23     1.31712313328728E-39   8.42958805303859E-38
 42   23     1.43135547860542E-44   9.30381061093521E-43
 43   23     4.01294064315193E-51   2.64854082448027E-49
 44   23     6.89793436634935E-57   4.62161602545406E-55
 45   23     3.22278538543914E-64   2.19149406209862E-62
 46   23     1.30612149975966E-70   9.01223834834165E-69
 47   23     6.20190969340125E-79   4.34133678538088E-77
 48   23     8.84271543583638E-86   6.27832795944383E-84
 49   23     1.68486154596499E-94   1.21310031309479E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.25398513878735E-39   2.10159405551494E-37
 17   24     1.64762268901842E-32   6.75525302497554E-31
 18   24     2.28504332353501E-29   9.59718195884703E-28
 19   24     1.00586277955785E-26   4.32520995209878E-25
 20   24     5.11469715652210E-18   2.25046674886972E-16
 21   24     7.03617362421389E-17   3.16627813089625E-15
 22   24     1.53253604898186E-15   7.04966582531654E-14
 23   24     2.53371954028738E-14   1.19084818393507E-12
 24   24     2.62241242429027E-07   1.25875796365933E-05
 25   24     3.14538926536281E-09   1.54124074002778E-07
 26   24     6.50816154701538E-07   3.25408077350769E-05
 27   24     5.63079920366139E-07   2.87170759386731E-05
 28   24     1.23149178702343E-06   6.40375729252183E-05
 29   24     9.31411743748162E-07   4.93648224186526E-05
 30   24     9.98526957074593E-09   5.39204556820280E-07
 31   24     6.84043592292218E-11   3.76223975760720E-09
 32   24     1.38771740924917E-12   7.77121749179537E-11
 33   24     5.72080202125961E-14   3.26085715211798E-12
 34   24     7.02346659713407E-15   4.07361062633776E-13
 35   24     7.77418642280414E-17   4.58676998945444E-15
 36   24     2.58755802004266E-18   1.55253481202559E-16
 37   24     2.94984982569399E-21   1.79940839367333E-19
 38   24     9.11194871253943E-24   5.64940820177445E-22
 39   24     1.61921050980657E-27   1.02010262117814E-25
 40   24     7.69285855104024E-31   4.92342947266575E-29
 41   24     8.78552773140130E-34   5.71059302541085E-32
 42   24     8.66247490904180E-39   5.71723343996759E-37
 43   24     1.43361793855409E-44   9.60524018831242E-43
 44   24     7.53872749923919E-50   5.12633469948265E-48
 45   24     1.56397159157902E-56   1.07914039818953E-54
 46   24     1.91928528316172E-62   1.34349969821321E-60
 47   24     1.55409513378518E-70   1.10340754498748E-68
 48   24     1.52684293193477E-77   1.09932691099303E-75
 49   24     9.78930394955926E-87   7.14619188317826E-85
 50   24     7.68935947542136E-95   5.69012601181181E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.50593357747438E-45   1.89249210253924E-43
 18   25     1.84410425402436E-39   7.92964829230475E-38
 19   25     1.53937522848435E-34   6.77325100533112E-33
 20   25     1.70083799754605E-31   7.65377098895724E-30
 21   25     3.79142877780320E-24   1.74405723778947E-22
 22   25     5.32057341454868E-20   2.50066950483788E-18
 23   25     4.37859132415789E-17   2.10172383559579E-15
 24   25     5.72546951727085E-15   2.80548006346271E-13
 25   25     1.49756320000580E-13   7.48781600002901E-12
 26   25     2.07406643801128E-11   1.05777388338575E-09
 27   25     1.90566820261681E-07   9.90947465360743E-06
 28   25     3.31892871120186E-13   1.75903221693698E-11
 29   25     1.85394103723570E-07   1.00112816010728E-05
 30   25     4.28535307613062E-08   2.35694419187184E-06
 31   25     1.91441062576201E-09   1.07206995042673E-07
 32   25     9.65391675459760E-11   5.50273255012063E-09
 33   25     2.32347562635812E-12   1.34761586328771E-10
 34   25     6.18254525449238E-13   3.64770170015051E-11
 35   25     1.25642095169269E-15   7.53852571015615E-14
 36   25     4.23364224137697E-16   2.58252176723995E-14
 37   25     2.61639131729071E-18   1.62216261672024E-16
 38   25     7.59825301844981E-20   4.78689940162338E-18
 39   25     5.62890632152040E-23   3.60250004577306E-21
 40   25     3.40546109320044E-25   2.21354971058029E-23
 41   25     1.56608021671461E-28   1.03361294303164E-26
 42   25     5.09043741972411E-31   3.41059307121515E-29
 43   25     1.03368436298932E-33   7.02905366832739E-32
 44   25     2.15074851247579E-38   1.48401647360830E-36
 45   25     1.86417647542269E-44   1.30492353279588E-42
 46   25     2.18823611957609E-49   1.55364764489903E-47
 47   25     4.33529366965443E-56   3.12141144215119E-54
 48   25     5.58758158528542E-62   4.07893455725835E-60
 49   25     4.49641371917659E-69   3.32734615219068E-67
 50   25     1.63635033050725E-75   1.22726274788044E-73
 51   25     3.34955437951177E-88   2.54566132842894E-86
 52   25     3.77818178138525E-96   2.90919997166665E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.17312616700616E-51   1.36444425181265E-49
 18   26     1.03905169418393E-40   4.57182745440928E-39
 19   26     9.84305763686806E-35   4.42937593659063E-33
 20   26     4.21742932153726E-30   1.94001748790714E-28
 21   26     3.98716864862905E-27   1.87396926485565E-25
 22   26     1.98244532979458E-19   9.51573758301398E-18
 23   26     5.40577091082828E-18   2.64882774630585E-16
 24   26     3.77353735220597E-16   1.88676867610298E-14
 25   26     2.24978939739696E-14   1.14739259267245E-12
 26   26     5.29838880561303E-08   2.75516217891877E-06
 27   26     4.82847585817832E-10   2.55909220483451E-08
 28   26     1.08289825657004E-06   5.84765058547822E-05
 29   26     1.00175727283149E-06   5.50966500057319E-05
 30   26     4.91122246837644E-06   2.75028458229081E-04
 31   26     1.91020859556942E-07   1.08881889947457E-05
 32   26     2.46977008013905E-07   1.43246664648065E-05
 33   26     3.55550432448305E-09   2.09774755144500E-07
 34   26     8.44510763672411E-11   5.06706458203447E-09
 35   26     6.59261200308543E-13   4.02149332188211E-11
 36   26     1.01082619903784E-13   6.26712243403459E-12
 37   26     2.83693657978937E-15   1.78727004526731E-13
 38   26     3.39729376208771E-16   2.17426800773614E-14
 39   26     2.26319950519251E-18   1.47107967837513E-16
 40   26     2.11817225129597E-20   1.39799368585534E-18
 41   26     7.54597216636287E-23   5.05580135146312E-21
 42   26     4.41071537535237E-26   2.99928645523961E-24
 43   26     5.17451313672469E-29   3.57041406434004E-27
 44   26     8.83769051485068E-32   6.18638336039548E-30
 45   26     3.86725539530937E-35   2.74575133066966E-33
 46   26     1.90548669102256E-38   1.37195041753624E-36
 47   26     5.42343896684737E-44   3.95911044579858E-42
 48   26     9.17867703603038E-49   6.79222100666248E-47
 49   26     3.53666395884680E-55   2.65249796913510E-53
 50   26     1.79519060174826E-61   1.36434485732868E-59
 51   26     8.96634941942201E-75   6.90408905295495E-73
 52   26     7.71053326419352E-82   6.01421594607095E-80
 53   26     1.00000000000000E-99   1.45507004728080E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.14705905168797E-54   1.41617657325958E-52
 19   27     1.50295270312066E-50   6.91358243435505E-49
 20   27     1.75706006429183E-37   8.25818230217159E-36
 21   27     5.74667502467866E-34   2.75840401184576E-32
 22   27     1.05996189941078E-30   5.19381330711281E-29
 23   27     2.29354008305284E-23   1.14677004152642E-21
 24   27     2.69345227607007E-18   1.37366066079574E-16
 25   27     9.27554662361592E-16   4.82328424428028E-14
 26   27     9.33938632409766E-14   4.94987475177176E-12
 27   27     1.10093139433327E-12   5.94502952939965E-11
 28   27     2.24308908471497E-10   1.23369899659324E-08
 29   27     1.48026219689240E-07   8.28946830259744E-06
 30   27     2.40742252070712E-06   1.37223083680306E-04
 31   27     3.81093984984239E-07   2.21034511290859E-05
 32   27     1.86652652765249E-07   1.10125065131497E-05
 33   27     1.09901811158228E-08   6.59410866949365E-07
 34   27     1.07558736309746E-09   6.56108291489451E-08
 35   27     3.30267620571455E-11   2.04765924754302E-09
 36   27     4.90153064970612E-12   3.08796430931485E-10
 37   27     4.41044807833248E-14   2.82268677013279E-12
 38   27     2.04791410449260E-14   1.33114416792019E-12
 39   27     1.73086862260833E-16   1.14237329092150E-14
 40   27     1.49990323251843E-17   1.00493516578735E-15
 41   27     9.57301015370833E-20   6.50964690452166E-18
 42   27     4.35626513662220E-21   3.00582294426931E-19
 43   27     4.47041932686294E-24   3.12929352880406E-22
 44   27     7.00946098698059E-26   4.97671730075622E-24
 45   27     2.29667193491071E-29   1.65360379313571E-27
 46   27     3.09956349305314E-32   2.26268134992879E-30
 47   27     1.66679697655286E-37   1.23342976264912E-35
 48   27     5.25039093205467E-42   3.93779319904100E-40
 49   27     9.35752689762299E-48   7.11172044219347E-46
 50   27     3.86543425077839E-53   2.97638437309936E-51
 51   27     1.88150386559165E-61   1.46757301516149E-59
 52   27     4.96149239319776E-68   3.91957899062623E-66
 53   27     1.00684323350959E-77   8.05474586807670E-76
 54   27     5.99998391281403E-85   4.85998696937936E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
