    time    temp    dens
   3.91945290195742E-01   1.55717171575378E-01   1.42637540415389E+01
 35   22     1.39948264789206E-24   7.97705109298474E-23
 36   22     6.14507069845198E-26   3.56414100510215E-24
 37   22     1.66419736106374E-29   9.81876443027608E-28
 38   22     2.30376679686494E-30   1.38226007811896E-28
 39   22     1.23991388795703E-34   7.56347471653786E-33
 40   22     1.16276780530306E-38   7.20916039287897E-37
 41   22     6.40554380480490E-45   4.03549259702709E-43
 42   22     5.40479308833065E-51   3.45906757653162E-49
 43   22     3.88399141641236E-59   2.52459442066803E-57
 44   22     3.95324836278667E-65   2.60914391943920E-63
 45   22     1.07459413063739E-73   7.19978067527051E-72
 46   22     1.68726186834495E-80   1.14733807047457E-78
 47   22     1.14064206672065E-93   7.87043026037245E-92
 48   22     1.00000000000000E-99   1.79848427248993E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.84739318736938E-98   6.83535479326672E-97
 15   23     2.52805720937076E-47   9.60661739560889E-46
 16   23     2.93711598019821E-37   1.14547523227730E-35
 17   23     6.67359352183316E-33   2.66943740873326E-31
 18   23     1.31565169403152E-29   5.39417194552925E-28
 19   23     1.03085887907559E-26   4.32960729211748E-25
 20   23     4.60746983790485E-18   1.98121203029908E-16
 21   23     9.07886161282022E-16   3.99469910964090E-14
 22   23     2.65822333679135E-13   1.19620050155611E-11
 23   23     4.47416789303548E-13   2.05811723079632E-11
 24   23     4.51479758081455E-10   2.12195486298284E-08
 25   23     5.27736764725681E-08   2.53313647068327E-06
 26   23     6.13314136954270E-07   3.00523927107592E-05
 27   23     1.20111145008067E-07   6.00555725040333E-06
 28   23     4.86755433792395E-08   2.48245271234121E-06
 29   23     2.63199411210883E-09   1.36863693829659E-07
 30   23     6.00027905970411E-11   3.18014790164318E-09
 31   23     4.83785229601373E-13   2.61244023984741E-11
 32   23     1.66553329154365E-14   9.16043310349008E-13
 33   23     1.43348572743763E-16   8.02752007365073E-15
 34   23     1.66642708126551E-18   9.49863436321339E-17
 35   23     2.54051433974466E-21   1.47349831705190E-19
 36   23     4.29096078581298E-23   2.53166686362966E-21
 37   23     8.91809146709049E-26   5.35085488025430E-24
 38   23     4.58678608411033E-28   2.79793951130730E-26
 39   23     2.70309240152215E-31   1.67591728894373E-29
 40   23     1.08325252399927E-34   6.82449090119540E-33
 41   23     1.58154518454436E-38   1.01218891810839E-36
 42   23     1.49945236694174E-42   9.74644038512131E-41
 43   23     3.53276052756046E-48   2.33162194818990E-46
 44   23     7.58370784347154E-53   5.08108425512593E-51
 45   23     2.87708760326601E-59   1.95641957022089E-57
 46   23     9.77224649639373E-65   6.74285008251167E-63
 47   23     3.51045687273414E-72   2.45731981091390E-70
 48   23     4.24311495848328E-78   3.01261162052313E-76
 49   23     7.95272064183769E-86   5.72595886212313E-84
 50   23     9.31996679400513E-93   6.80357575962375E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.64464662981183E-38   1.05785865192473E-36
 17   24     1.53594784879698E-32   6.29738618006763E-31
 18   24     3.02357755912814E-28   1.26990257483382E-26
 19   24     9.15743468215644E-26   3.93769691332727E-24
 20   24     2.52301053885514E-17   1.11012463709626E-15
 21   24     3.45321855611598E-16   1.55394835025219E-14
 22   24     2.86871389988416E-15   1.31960839394672E-13
 23   24     3.71701344188424E-14   1.74699631768559E-12
 24   24     2.78383652448824E-07   1.33624153175435E-05
 25   24     3.73690042161473E-09   1.83108120659122E-07
 26   24     6.60723598810753E-07   3.30361799405377E-05
 27   24     5.70415223374218E-07   2.90911763920851E-05
 28   24     1.19433518741712E-06   6.21054297456902E-05
 29   24     2.32386803484873E-08   1.23165005846982E-06
 30   24     8.08656006965855E-09   4.36674243761562E-07
 31   24     5.53127678621449E-11   3.04220223241797E-09
 32   24     1.13044358212030E-12   6.33048405987366E-11
 33   24     5.36788510213951E-14   3.05969450821952E-12
 34   24     6.72820024429918E-15   3.90235614169352E-13
 35   24     8.74658640586162E-17   5.16048597945835E-15
 36   24     3.92038894666275E-18   2.35223336799765E-16
 37   24     6.22525321947815E-21   3.79740446388167E-19
 38   24     2.24612079672829E-23   1.39259489397154E-21
 39   24     6.93076539748586E-27   4.36638220041609E-25
 40   24     1.01096053436249E-29   6.47014741991992E-28
 41   24     8.52442398018363E-33   5.54087558711936E-31
 42   24     1.01224502937412E-36   6.68081719386919E-35
 43   24     2.85629941453615E-41   1.91372060773922E-39
 44   24     1.41985899837443E-45   9.65504118894615E-44
 45   24     2.66170273299231E-51   1.83657488576469E-49
 46   24     2.86727583314167E-56   2.00709308319917E-54
 47   24     2.32096107380287E-63   1.64788236240004E-61
 48   24     1.81577786529434E-69   1.30736006301192E-67
 49   24     7.61360747176759E-78   5.55793345439034E-76
 50   24     1.57944403298965E-85   1.16878858441234E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.78072257749117E-44   2.00790348254629E-42
 18   25     8.90776410021584E-39   3.83033856309281E-37
 19   25     4.35830312680800E-34   1.91765337579552E-32
 20   25     3.32464441098932E-31   1.49608998494519E-29
 21   25     3.29389812144881E-23   1.51519313586645E-21
 22   25     1.68439461028698E-19   7.91665466834881E-18
 23   25     1.18336760527669E-16   5.68016450532812E-15
 24   25     9.93459456840938E-15   4.86795133852060E-13
 25   25     2.70483096900819E-13   1.35241548450410E-11
 26   25     3.72459402339646E-11   1.89954295193220E-09
 27   25     2.12313803602164E-07   1.10403177873125E-05
 28   25     9.22169322156994E-07   4.88749740743207E-05
 29   25     1.74343803698061E-07   9.41456539969529E-06
 30   25     3.52684515013997E-08   1.93976483257698E-06
 31   25     1.39318491112125E-09   7.80183550227899E-08
 32   25     6.93109149690201E-11   3.95072215323415E-09
 33   25     2.11940182715070E-12   1.22925305974741E-10
 34   25     5.88341541110015E-13   3.47121509254909E-11
 35   25     5.51640724562399E-15   3.30984434737440E-13
 36   25     9.01287979690107E-16   5.49785667610965E-14
 37   25     8.26067521365636E-18   5.12161863246694E-16
 38   25     1.60173346283592E-19   1.00909208158663E-17
 39   25     3.90925587828351E-22   2.50192376210145E-20
 40   25     4.49894433237577E-24   2.92431381604425E-22
 41   25     3.24356040549096E-27   2.14074986762404E-25
 42   25     3.15622472295657E-29   2.11467056438090E-27
 43   25     1.11687131226918E-32   7.59472492343042E-31
 44   25     1.98041072709250E-36   1.36648340169382E-34
 45   25     1.52085567144560E-41   1.06459897001192E-39
 46   25     3.40702450578447E-45   2.41898739910698E-43
 47   25     6.21734245547342E-51   4.47648656794086E-49
 48   25     8.94880203397851E-56   6.53262548480431E-54
 49   25     6.74642274393039E-62   4.99235283050849E-60
 50   25     2.64838888964820E-67   1.98629166723615E-65
 51   25     4.88156075253019E-82   3.70998617192294E-80
 52   25     4.15897664427398E-89   3.20241201609096E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   2.90683291087639E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.60801978155533E-50   1.55144850606879E-48
 18   26     4.73181287010079E-40   2.08199766284435E-38
 19   26     3.36314628723941E-33   1.51341582925773E-31
 20   26     5.55654390958735E-29   2.55601019841018E-27
 21   26     3.53376701607888E-26   1.66087049755707E-24
 22   26     8.91839584285346E-19   4.28083000456966E-17
 23   26     2.42496211069453E-17   1.18823143424032E-15
 24   26     7.74207772444081E-16   3.87103886222041E-14
 25   26     3.60983534131580E-14   1.84101602407106E-12
 26   26     6.05293432738646E-08   3.14752585024096E-06
 27   26     5.91412647663883E-10   3.13448703261858E-08
 28   26     1.09249228387448E-06   5.89945833292217E-05
 29   26     1.01342058286023E-06   5.57381320573127E-05
 30   26     4.78340857781784E-06   2.67870880357799E-04
 31   26     1.83671135469566E-07   1.04692547217653E-05
 32   26     2.08269604956914E-07   1.20796370875010E-05
 33   26     2.96078246061598E-09   1.74686165176343E-07
 34   26     6.41028220126529E-11   3.84616932075918E-09
 35   26     5.58417555280770E-13   3.40634708721270E-11
 36   26     9.32758825581442E-14   5.78310471860494E-12
 37   26     2.67248234108218E-15   1.68366387488177E-13
 38   26     3.52830934133271E-16   2.25811797845294E-14
 39   26     2.53970645167589E-18   1.65080919358933E-16
 40   26     3.02987745232140E-20   1.99971911853212E-18
 41   26     9.80931011988750E-23   6.57223778032463E-21
 42   26     2.02660725053039E-25   1.37809293036067E-23
 43   26     1.64201697221998E-28   1.13299171083179E-26
 44   26     7.61979613861614E-31   5.33385729703130E-29
 45   26     3.59975374347579E-34   2.55582515786781E-32
 46   26     2.42762134200591E-37   1.74788736624425E-35
 47   26     2.81918226594892E-42   2.05800305414271E-40
 48   26     1.17146497267678E-46   8.66884079780821E-45
 49   26     1.86146742092340E-52   1.39610056569255E-50
 50   26     3.62652754861188E-58   2.75616093694503E-56
 51   26     4.51444718935148E-73   3.47612433580064E-71
 52   26     2.21292229036437E-79   1.72607938648421E-77
 53   26     2.12424186352029E-88   1.67815107218103E-86
 54   26     2.12151433104478E-83   1.69721146483583E-81
 55   26     2.79295739631367E-94   2.26229549101407E-92
 56   26     2.83942193408822E-96   2.32832598595234E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.39781495224772E-52   6.29016728511473E-51
 19   27     3.00250750560032E-49   1.38115345257615E-47
 20   27     6.55538833951336E-37   3.08103251957128E-35
 21   27     1.54343951683898E-33   7.40850968082712E-32
 22   27     2.01835261287266E-30   9.88992780307603E-29
 23   27     2.07709787765668E-22   1.03854893882834E-20
 24   27     7.39693334174842E-18   3.77243600429170E-16
 25   27     2.52353734308675E-15   1.31223941840511E-13
 26   27     1.73342404866137E-13   9.18714745790526E-12
 27   27     2.24993999065115E-12   1.21496759495162E-10
 28   27     3.57847807091097E-10   1.96816293900104E-08
 29   27     1.83502674658877E-07   1.02761497808971E-05
 30   27     2.42585833416227E-06   1.38273925047250E-04
 31   27     3.81941914835523E-07   2.21526310604604E-05
 32   27     1.70960385179106E-07   1.00866627255672E-05
 33   27     9.41711209024619E-09   5.65026725414771E-07
 34   27     8.71086330890123E-10   5.31362661842975E-08
 35   27     2.67718879223242E-11   1.65985705118410E-09
 36   27     4.22572075243551E-12   2.66220407403437E-10
 37   27     8.48945355554098E-14   5.43325027554622E-12
 38   27     2.25182237080022E-14   1.46368454102014E-12
 39   27     3.92299667106371E-16   2.58917780290205E-14
 40   27     2.35896744048503E-17   1.58050818512497E-15
 41   27     2.68225128065532E-19   1.82393087084562E-17
 42   27     9.11192146392718E-21   6.28722581010975E-19
 43   27     1.44036749764664E-23   1.00825724835265E-21
 44   27     1.69502451471582E-25   1.20346740544823E-23
 45   27     1.08838994094250E-28   7.83640757478600E-27
 46   27     2.17123543004072E-31   1.58500186392972E-29
 47   27     8.94476948658235E-36   6.61912942007094E-34
 48   27     5.76539720879181E-39   4.32404790659385E-37
 49   27     1.03278849008759E-43   7.84919252466570E-42
 50   27     5.00731694787551E-48   3.85563404986414E-46
 51   27     1.52993406702989E-55   1.19334857228331E-53
 52   27     3.81606342245770E-61   3.01469010374158E-59
 53   27     5.93285440242333E-70   4.74628352193867E-68
 54   27     3.12622262083799E-76   2.53224032287877E-74
 55   27     6.28796372167695E-87   5.15613025177509E-85
 56   27     2.84175459201350E-82   2.35865631137121E-80
 57   27     2.22187283067552E-87   1.86637317776744E-85
 58   27     1.45400304747439E-84   1.23590259035323E-82
 59   27     1.50992541604118E-88   1.29853585779541E-86
 60   27     6.31811257756283E-96   5.49675794247966E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
