    time    temp    dens
   6.69305980462391E-01   8.85775366659283E-02   2.64902270112530E+00
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     4.77733991117280E-55   1.16089359841499E-52
155   89     5.79972141172984E-56   1.41513202446208E-53
156   89     6.07059447492409E-57   1.48729564635640E-54
157   89     1.57140925962096E-58   3.86566677866755E-56
158   89     1.14852023082283E-59   2.83684497013238E-57
159   89     1.69257984304598E-61   4.19759801075404E-59
160   89     1.06720744926423E-62   2.65734654866793E-60
161   89     7.78047194333736E-65   1.94511798583434E-62
162   89     2.31456598632210E-66   5.80956062566848E-64
163   89     8.64668557974211E-69   2.17896476609501E-66
164   89     4.70802877331161E-71   1.19113127964784E-68
165   89     1.02677721815087E-75   2.60801413410321E-73
166   89     6.30044301092961E-78   1.60661296778705E-75
167   89     1.01184377235216E-80   2.59032005722153E-78
168   89     1.53834798913076E-82   3.95355433206605E-80
169   89     9.35853732011161E-86   2.41450262858880E-83
170   89     3.97028518824914E-88   1.02830386375653E-85
171   89     2.86153284427997E-91   7.43998539512793E-89
172   89     1.36628044634028E-92   3.56599196494814E-90
173   89     1.42938271058593E-98   3.74498270173515E-96
174   89     1.00000000000000E-99   3.67590019285488E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.11989126833384E-83   2.53095426643447E-81
137   90     1.49193929758074E-78   3.38670220550827E-76
138   90     9.47035341457932E-76   2.15924057852409E-73
139   90     4.49894791152802E-68   1.03025907173992E-65
140   90     8.24907631695372E-66   1.89728755289936E-63
141   90     4.68830861656982E-63   1.08299929042763E-60
142   90     1.49337065135191E-60   3.46461991113643E-58
143   90     7.61789415225885E-58   1.77496933747631E-55
144   90     9.67765961311280E-56   2.26457234946840E-53
145   90     5.27143495174201E-55   1.23878721365937E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.33694716870639E-56   8.10878161995653E-54
154   90     7.58490206491257E-57   1.85071610383867E-54
155   90     7.37184467963877E-59   1.80610194651150E-56
156   90     1.60897397361226E-59   3.95807597508616E-57
157   90     9.21617942087467E-61   2.27639631695604E-58
158   90     1.32699216678765E-62   3.29094057363336E-60
159   90     4.27433407721230E-64   1.06430918522586E-61
160   90     9.58819320755051E-66   2.39704830188763E-63
161   90     3.61959988098887E-67   9.08519570128206E-65
162   90     1.41557128231316E-69   3.56723963142917E-67
163   90     7.89720547812932E-73   1.99799298596672E-70
164   90     8.61470923474405E-76   2.18813614562499E-73
165   90     4.36375772216554E-79   1.11275821915221E-76
166   90     3.45916217918322E-82   8.85545517870904E-80
167   90     3.42048144883407E-84   8.79063732350357E-82
168   90     1.60087815520301E-86   4.13026564042378E-84
169   90     4.18292505373523E-89   1.08337758891742E-86
170   90     3.68962588530151E-92   9.59302730178392E-90
171   90     1.39673769053435E-96   3.64548537229466E-94
172   90     8.11418765420194E-99   2.12591716540091E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.78988042839349E-69   4.13462378958897E-67
141   91     3.01420819291954E-71   6.99296300757334E-69
142   91     2.14925746847432E-62   5.00776990154516E-60
143   91     2.05285856476578E-63   4.80368904155192E-61
144   91     3.93798637042412E-59   9.25426797049669E-57
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.17972437546701E-57   2.86673023238482E-55
153   91     1.84794753064693E-58   4.50899197477852E-56
154   91     1.37611511901465E-59   3.37148204158589E-57
155   91     5.57280392961395E-61   1.37090976668503E-58
156   91     9.71500922852422E-62   2.39960727944548E-59
157   91     2.20854825171472E-63   5.47719966425250E-61
158   91     1.91233342737939E-64   4.76171023417468E-62
159   91     3.41537942767209E-66   8.53844856918023E-64
160   91     3.11234947356731E-67   7.81199717865396E-65
161   91     3.68525203767385E-69   9.28683513493811E-67
162   91     1.77898085868115E-70   4.50082157246332E-68
163   91     1.07464911689266E-72   2.72960875690736E-70
164   91     1.78337043697074E-74   4.54759461427539E-72
165   91     4.35282398107423E-77   1.11432293915500E-74
166   91     6.46632720850699E-79   1.66184609258630E-76
167   91     1.23300407885188E-82   3.18115052343786E-80
168   91     4.16223598702386E-84   1.07801912063918E-81
169   91     8.67270548055943E-87   2.25490342494545E-84
170   91     1.38184416469255E-88   3.60661326984756E-86
171   91     2.53230437355641E-91   6.63463745871781E-89
172   91     9.46207771069034E-93   2.48852643791156E-90
173   91     9.13870429858907E-98   2.41261793482751E-95
174   91     1.00000000000000E-99   1.06001880869735E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.05836279645271E-70   7.12598531573481E-68
142   92     2.78184574161953E-69   6.50951903538970E-67
143   92     7.51822697919540E-64   1.76678334011092E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.08063318519794E-60   5.05593864003099E-58
152   92     1.88390821212635E-60   4.59673603758829E-58
153   92     1.29859867870448E-61   3.18156676282597E-59
154   92     2.77549377031756E-62   6.82771467498119E-60
155   92     4.47618104352587E-64   1.10561671775089E-61
156   92     4.89473455589025E-65   1.21389416986078E-62
157   92     3.00877559350383E-66   7.49185122782453E-64
158   92     2.42389224886766E-67   6.05973062216916E-65
159   92     2.06379303895522E-68   5.18012052777761E-66
160   92     5.43727934773698E-70   1.37019439562972E-67
161   92     1.53061387358609E-71   3.87245310017281E-69
162   92     1.29450191528126E-73   3.28803486481441E-71
163   92     1.24258761352291E-75   3.16859841448341E-73
164   92     7.70081135406565E-78   1.97140770664081E-75
165   92     1.31791230360759E-80   3.38703462027150E-78
166   92     2.82611897826074E-83   7.29138696391272E-81
167   92     3.97195161096001E-85   1.02873546723864E-82
168   92     7.30558084350892E-88   1.89945101931232E-85
169   92     7.93296161286762E-90   2.07050298095845E-87
170   92     2.47717103165236E-92   6.49018810292919E-90
171   92     2.39899791820027E-96   6.30936452486670E-94
172   92     2.26225353221869E-98   5.97234932505734E-96
173   92     1.00000000000000E-99   1.13336188664156E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.53364931635770E-64   8.58676783874921E-62
151   93     3.81675284102516E-64   9.31287693210138E-62
152   93     4.83985050271426E-64   1.18576337316499E-61
153   93     7.13293622598447E-65   1.75470231159218E-62
154   93     1.25877951722822E-65   3.10918540755371E-63
155   93     3.98593743794260E-67   9.88512484609766E-65
156   93     3.02965733228295E-68   7.54384675738454E-66
157   93     2.95074958690801E-69   7.37687396727003E-67
158   93     4.14292522804794E-70   1.03987423224003E-67
159   93     1.87732411466940E-71   4.73085676896690E-69
160   93     1.14985015026870E-72   2.90912088017981E-70
161   93     2.49755154736098E-74   6.34378093029690E-72
162   93     7.76529675849265E-76   1.98015067341563E-73
163   93     7.05000873187156E-78   1.80480223535912E-75
164   93     1.26006167046382E-79   3.23835849309202E-77
165   93     6.66746903368051E-82   1.72020701068957E-79
166   93     9.75732647826416E-84   2.52714755787042E-81
167   93     6.82962183773376E-86   1.77570167781078E-83
168   93     7.52258331416785E-90   1.96339424499781E-87
169   93     3.35032604436522E-92   8.77785423623688E-90
170   93     6.61420591317413E-96   1.73953615516480E-93
171   93     3.93187852635242E-98   1.03801593095704E-95
172   93     2.49742317247993E-99   6.61817140707182E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.18341139449321E-67   2.87568968861851E-65
150   94     1.01519253420542E-67   2.47706978346122E-65
151   94     8.35038097143604E-67   2.04584333800183E-64
152   94     3.51823910174788E-67   8.65486819029978E-65
153   94     7.47296034321461E-68   1.84582120477401E-65
154   94     9.04393110897175E-70   2.24289491502499E-67
155   94     7.84979162876618E-71   1.95459811556278E-68
156   94     9.47955400429722E-72   2.36988850107431E-69
157   94     2.06263686596904E-72   5.17721853358230E-70
158   94     1.52261118005094E-73   3.83698017372836E-71
159   94     1.07663627938707E-74   2.72388978684928E-72
160   94     4.23472881582338E-76   1.07562111921914E-73
161   94     1.59711049004494E-77   4.07263174961461E-75
162   94     2.27173193733070E-79   5.81563375956659E-77
163   94     4.38414800871802E-81   1.12672603824053E-78
164   94     3.80967815783792E-83   9.82896964722183E-81
165   94     5.10409239150126E-85   1.32195992939883E-82
166   94     2.68130322940628E-87   6.97138839645633E-85
167   94     3.88282613730025E-91   1.01341762183537E-88
168   94     5.63251105165073E-94   1.47571789553249E-91
169   94     5.05331396341233E-98   1.32902157237744E-95
170   94     1.00000000000000E-99   1.36917882457943E-97
171   94     1.00000000000000E-99   1.82477533147122E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.15054687163823E-73   5.22582889808089E-71
149   95     3.80440822633028E-75   9.28275607224589E-73
150   95     7.19968229777178E-73   1.76392216295409E-70
151   95     2.49198224927581E-74   6.13027633321849E-72
152   95     1.30416329519388E-74   3.22128333912887E-72
153   95     7.02873612153467E-74   1.74312655814060E-71
154   95     2.62581481999959E-74   6.53827890179898E-72
155   95     3.03056274394082E-75   7.57640685985205E-73
156   95     1.09586696252661E-75   2.75062607594178E-73
157   95     1.39385348801264E-76   3.51251078979185E-74
158   95     2.49653532705203E-77   6.31623437744164E-75
159   95     1.36428004701822E-78   3.46527131942627E-76
160   95     1.08735875272454E-79   2.77276481944757E-77
161   95     2.35247930154118E-81   6.02234701194542E-79
162   95     6.99542268294141E-83   1.79782362951594E-80
163   95     1.06159626359849E-84   2.73891836008410E-82
164   95     1.85198634938620E-86   4.79664464491027E-84
165   95     2.41851892530290E-88   6.28814920578753E-86
166   95     1.08055893560835E-90   2.82025882193779E-88
167   95     5.34184748285157E-93   1.39956404050711E-90
168   95     7.26259258134203E-95   1.91006184889296E-92
169   95     1.00000000000000E-99   1.04528694431667E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     3.27831636636550E-81   7.99909193393183E-79
149   96     2.89212028934000E-78   7.08569470888299E-76
150   96     3.22989456886905E-79   7.94554063941785E-77
151   96     2.85652052053240E-79   7.05560568571502E-77
152   96     3.63793105600182E-78   9.02206901888452E-76
153   96     2.61126646045681E-78   6.50205348653745E-76
154   96     3.27606682425190E-78   8.19016706062975E-76
155   96     1.57025312086143E-78   3.94133533336218E-76
156   96     3.10777940573379E-79   7.83160410244914E-77
157   96     5.72841102400977E-80   1.44928798907447E-77
158   96     4.99978710173557E-81   1.26994592384083E-78
159   96     5.34632208415909E-82   1.36331213146057E-79
160   96     2.40295598560123E-83   6.15156732313914E-81
161   96     7.83628108070284E-85   2.01392423774063E-82
162   96     2.03555613610285E-86   5.25173483114536E-84
163   96     3.50758013992143E-88   9.08463256239649E-86
164   96     6.31685787563434E-90   1.64238304766493E-87
165   96     3.40543382218391E-92   8.88818227590001E-90
166   96     2.65967188328606E-94   6.96834033420947E-92
167   96     1.59577069792162E-96   4.19687693553386E-94
168   96     1.33516621621463E-99   3.52483881080664E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.70371474375307E-95   4.19113826963254E-93
150   97     8.47024778410539E-97   2.09215120267403E-94
151   97     7.67920358404941E-94   1.90444248884425E-91
152   97     1.87511065546717E-83   4.66902553211324E-81
153   97     3.10394049168112E-85   7.75985122920280E-83
154   97     4.36516362765587E-83   1.09565607054162E-80
155   97     7.77435869917743E-85   1.95913839219271E-82
156   97     3.31022317038869E-84   8.37486462108339E-82
157   97     1.54903573567485E-85   3.93455076861413E-83
158   97     9.71311437480679E-86   2.47684416557573E-83
159   97     5.20020670827840E-87   1.33125291731927E-84
160   97     6.06800752636445E-88   1.55947793427566E-85
161   97     1.96472635132115E-89   5.06899398640856E-87
162   97     7.41664653633378E-91   1.92091145291045E-88
163   97     1.91122480566430E-92   4.96918449472717E-90
