    time    temp    dens
   1.11089914643320E-01   4.87864597321890E+00   4.33974621888566E+05
 35   22     5.48785297396178E-47   3.12807619515821E-45
 36   22     1.21142435191787E-50   7.02626124112366E-49
 37   22     1.85033905273618E-56   1.09170004111434E-54
 38   22     7.03685181246792E-60   4.22211108748075E-58
 39   22     1.58790832708180E-66   9.68624079519900E-65
 40   22     1.08158548419273E-74   6.70583000199495E-73
 41   22     4.98302519990326E-84   3.13930587593906E-82
 42   22     5.66139582121677E-93   3.62329332557873E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.46024852728013E-68   8.85689469820846E-67
 14   23     1.46852468972504E-60   5.43354135198266E-59
 15   23     9.84821786471005E-51   3.74232278858982E-49
 16   23     4.36589699413262E-41   1.70269982771172E-39
 17   23     4.48376000400122E-36   1.79350400160049E-34
 18   23     3.94428526932077E-30   1.61715696042152E-28
 19   23     7.47733687840265E-26   3.14048148892911E-24
 20   23     8.06246390556780E-20   3.46685947939415E-18
 21   23     4.18808220092984E-17   1.84275616840913E-15
 22   23     1.59907996086415E-12   7.19585982388870E-11
 23   23     1.01314603576672E-10   4.66047176452690E-09
 24   23     4.20600563921024E-09   1.97682265042881E-07
 25   23     5.87883039340735E-10   2.82183858883553E-08
 26   23     3.36664435192475E-10   1.64965573244313E-08
 27   23     2.60230652205603E-12   1.30115326102802E-10
 28   23     2.24176056523166E-13   1.14329788826815E-11
 29   23     2.83050881595676E-17   1.47186458429751E-15
 30   23     1.06190436727484E-20   5.62809314655665E-19
 31   23     6.35590948923837E-25   3.43219112418872E-23
 32   23     1.99308557421315E-27   1.09619706581723E-25
 33   23     2.45964759118421E-31   1.37740265106316E-29
 34   23     9.51185305050091E-35   5.42175623878552E-33
 35   23     3.05702088378275E-41   1.77307211259399E-39
 36   23     2.41711235545633E-45   1.42609628971924E-43
 37   23     1.49862252033143E-52   8.99173512198859E-51
 38   23     1.16927209022997E-56   7.13255975040283E-55
 39   23     6.51828805709742E-63   4.04133859540040E-61
 40   23     1.12235741820908E-68   7.07085173471718E-67
 41   23     1.37679747809881E-76   8.81150385983238E-75
 42   23     1.53676356924754E-84   9.98896320010903E-83
 43   23     5.38721845162825E-94   3.55556417807465E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.19426336606873E-68   8.33820079106118E-67
 15   24     1.71613774011406E-59   6.69293718644483E-58
 16   24     1.17264025280618E-46   4.69056101122473E-45
 17   24     4.10219565297597E-41   1.68190021772015E-39
 18   24     2.43877166290228E-34   1.02428409841896E-32
 19   24     1.92805193002004E-30   8.29062329908618E-29
 20   24     1.19429453030835E-23   5.25489593335676E-22
 21   24     3.16651686336086E-20   1.42493258851239E-18
 22   24     1.40500512729884E-14   6.46302358557467E-13
 23   24     6.64178363226053E-12   3.12163830716245E-10
 24   24     7.62617655841239E-08   3.66056474803795E-06
 25   24     3.52325864659022E-08   1.72639673682921E-06
 26   24     2.74112646429496E-07   1.37056323214748E-05
 27   24     4.98420021121566E-09   2.54194210771999E-07
 28   24     2.47650968866628E-09   1.28778503810647E-07
 29   24     1.68843912031306E-12   8.94872733765920E-11
 30   24     6.57182562179469E-15   3.54878583576913E-13
 31   24     1.00197138564926E-19   5.51084262107093E-18
 32   24     2.96655024696043E-23   1.66126813829784E-21
 33   24     3.82304917988375E-27   2.17913803253374E-25
 34   24     1.20249530712485E-29   6.97447278132411E-28
 35   24     1.27924857445682E-34   7.54756658929524E-33
 36   24     4.12854760153794E-38   2.47712856092276E-36
 37   24     4.43614718549905E-44   2.70604978315442E-42
 38   24     2.17806765589430E-48   1.35040194665446E-46
 39   24     9.26639481649564E-56   5.83782873439225E-54
 40   24     6.67238578676280E-60   4.27032690352819E-58
 41   24     1.02149087486937E-66   6.63969068665093E-65
 42   24     2.97411349373781E-74   1.96291490586695E-72
 43   24     4.05844628162875E-83   2.71915900869126E-81
 44   24     1.49638508808879E-90   1.01754185990037E-88
 45   24     1.00000000000000E-99   4.10641293821994E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.40134311471897E-69   5.60537245887587E-68
 16   25     4.51239409870409E-57   1.85008158046868E-55
 17   25     1.02393026551136E-47   4.30050711514772E-46
 18   25     3.47966190258616E-41   1.49625461811205E-39
 19   25     7.60940483971805E-35   3.34813812947594E-33
 20   25     1.37376736817169E-29   6.18195315677262E-28
 21   25     2.85573839565249E-25   1.31363966200014E-23
 22   25     3.37698079733088E-19   1.58718097474551E-17
 23   25     7.77063296444575E-16   3.72990382293396E-14
 24   25     2.94863131337867E-11   1.44482934355555E-09
 25   25     2.12636712263500E-09   1.06318356131750E-07
 26   25     2.22448280595867E-07   1.13448623103892E-05
 27   25     4.60566514043223E-08   2.39494587302476E-06
 28   25     5.21491526765552E-08   2.76390509185743E-06
 29   25     2.99417528533260E-10   1.61685465407961E-08
 30   25     5.32826626797601E-12   2.93054644738681E-10
 31   25     6.01946445103082E-16   3.37090009257726E-14
 32   25     2.71069057415767E-19   1.54509362726987E-17
 33   25     1.48024536994357E-24   8.58542314567272E-23
 34   25     2.71997935783505E-27   1.60478782112268E-25
 35   25     9.58365962829488E-32   5.75019577697693E-30
 36   25     3.77909675549639E-34   2.30524902085280E-32
 37   25     2.75045191315679E-39   1.70528018615721E-37
 38   25     1.89189497728208E-43   1.19189383568771E-41
 39   25     1.42575106223996E-49   9.12480679833576E-48
 40   25     4.66158195041848E-54   3.03002826777201E-52
 41   25     1.74117953189988E-60   1.14917849105392E-58
 42   25     4.67133091788201E-65   3.12979171498094E-63
 43   25     1.98064631153024E-71   1.34683949184056E-69
 44   25     8.13838580642062E-79   5.61548620643022E-77
 45   25     1.14277972132776E-87   7.99945804929429E-86
 46   25     1.79606485620042E-95   1.27520604790230E-93
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.76780695849465E-64   7.42478922567752E-63
 17   26     1.89378470890379E-54   8.14327424828629E-53
 18   26     1.95115189761141E-46   8.58506834949021E-45
 19   26     6.18538855652556E-41   2.78342485043650E-39
 20   26     5.83444400632467E-33   2.68384424290935E-31
 21   26     6.67405580041776E-29   3.13680622619635E-27
 22   26     2.32306195232293E-23   1.11506973711501E-21
 23   26     4.54429885614732E-19   2.22670643951219E-17
 24   26     1.64620179751779E-13   8.23100898758897E-12
 25   26     9.77733925535753E-11   4.98644302023234E-09
 26   26     9.93894675904705E-07   5.16825231470447E-05
 27   26     7.26929386452119E-07   3.85272574819623E-05
 28   26     9.93630251986079E-06   5.36560336072483E-04
 29   26     1.86028100276978E-07   1.02315455152338E-05
 30   26     2.55745418438138E-08   1.43217434325357E-06
 31   26     1.20276051263690E-11   6.85573492203032E-10
 32   26     7.14076491943480E-14   4.14164365327218E-12
 33   26     2.38826155009830E-18   1.40907431455800E-16
 34   26     7.25241145843222E-22   4.35144687505933E-20
 35   26     2.62250081156116E-27   1.59972549505231E-25
 36   26     1.26300668022189E-30   7.83064141737569E-29
 37   26     5.36323624183911E-35   3.37883883235864E-33
 38   26     4.59767850946517E-38   2.94251424605771E-36
 39   26     2.55415506762730E-43   1.66020079395774E-41
 40   26     5.70373376044514E-47   3.76446428189379E-45
 41   26     3.96300014135765E-53   2.65521009470962E-51
 42   26     1.63854419969519E-57   1.11421005579273E-55
 43   26     5.03352043277532E-65   3.47312909861497E-63
 44   26     3.29860344025787E-68   2.30902240818051E-66
 45   26     3.72886249468876E-75   2.64749237122902E-73
 46   26     1.37697007080978E-82   9.91418450983042E-81
 47   26     1.90490924994302E-91   1.39058375245840E-89
 48   26     2.14459302604889E-99   1.58699883927618E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.07951595619837E-68   1.35498702072728E-66
 18   27     3.03853119205978E-56   1.36733903642690E-54
 19   27     6.22680314786757E-50   2.86432944801908E-48
 20   27     4.67349622110313E-40   2.19654322391847E-38
 21   27     1.25551357322268E-34   6.02646515146886E-33
 22   27     1.15776411242615E-29   5.67304415088815E-28
 23   27     1.16459005931283E-24   5.82295029656414E-23
 24   27     6.47131676341689E-19   3.30037154934261E-17
 25   27     2.68443786808713E-14   1.39590769140531E-12
 26   27     8.61782620783877E-11   4.56744789015455E-09
 27   27     2.06800590238367E-08   1.11672318728718E-06
 28   27     3.45047558006978E-06   1.89776156903838E-04
 29   27     4.07368909868340E-07   2.28126589526271E-05
 30   27     1.22423351212357E-07   6.97813101910437E-06
 31   27     3.82518904108685E-10   2.21860964383037E-08
 32   27     9.45971898592962E-12   5.58123420169848E-10
 33   27     2.06485526321269E-15   1.23891315792761E-13
 34   27     3.52267578087256E-18   2.14883222633226E-16
 35   27     8.56247545452810E-23   5.30873478180742E-21
 36   27     2.17701312320845E-26   1.37151826762132E-24
 37   27     9.82664602075570E-32   6.28905345328365E-30
 38   27     1.80702373248616E-35   1.17456542611600E-33
 39   27     2.79172606989312E-40   1.84253920612946E-38
 40   27     7.54857732100362E-44   5.05754680507243E-42
 41   27     5.19054436057663E-49   3.52957016519211E-47
 42   27     5.54357903727981E-53   3.82506953572307E-51
 43   27     3.87411103453272E-59   2.71187772417291E-57
 44   27     1.35556074170283E-63   9.62448126609010E-62
 45   27     4.73711848401226E-70   3.41072530848883E-68
 46   27     1.35470768492749E-73   9.88936609997070E-72
 47   27     7.53789585911829E-82   5.57804293574754E-80
 48   27     4.82393813708356E-89   3.61795360281267E-87
 49   27     9.95271307171079E-98   7.56406193450020E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
