    time    temp    dens
   8.49950243846589E-01   6.94640547044665E-02   1.29353828860898E+00
 35   22     2.74847125538283E-25   1.56662861556822E-23
 36   22     3.31600835847461E-26   1.92328484791527E-24
 37   22     1.31306570756627E-30   7.74708767464098E-29
 38   22     4.93699866955733E-31   2.96219920173440E-29
 39   22     9.64752737758176E-36   5.88499170032487E-34
 40   22     6.01186548943222E-40   3.72735660344798E-38
 41   22     1.03926879299903E-46   6.54739339589391E-45
 42   22     8.78582089032004E-54   5.62292536980483E-52
 43   22     6.82943203477927E-63   4.43913082260653E-61
 44   22     7.62791831099617E-70   5.03442608525747E-68
 45   22     1.83201804135477E-79   1.22745208770770E-77
 46   22     2.41681607450291E-87   1.64343493066198E-85
 47   22     5.97360057794078E-99   4.12178439877914E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.95993978813185E-48   7.44777119490103E-47
 16   23     3.42860150360441E-38   1.33715458640572E-36
 17   23     1.18817892315246E-33   4.75271569260985E-32
 18   23     1.33051157018930E-30   5.45509743777612E-29
 19   23     1.05551297453286E-26   4.43315449303799E-25
 20   23     9.74090365932570E-19   4.18858857351005E-17
 21   23     1.77419984988703E-16   7.80647933950292E-15
 22   23     3.12831845268779E-14   1.40774330370951E-12
 23   23     2.36042143386259E-13   1.08579385957679E-11
 24   23     2.20658902493802E-10   1.03709684172087E-08
 25   23     4.43163753483536E-08   2.12718601672097E-06
 26   23     6.00750373926032E-07   2.94367683223756E-05
 27   23     1.34076442154978E-07   6.70382210774892E-06
 28   23     5.26382241533355E-08   2.68454943182011E-06
 29   23     3.38421485649233E-09   1.75979172537601E-07
 30   23     8.79260730338473E-11   4.66008187079391E-09
 31   23     6.72253770384667E-13   3.63017036007720E-11
 32   23     2.05708395460923E-14   1.13139617503508E-12
 33   23     1.65275846285357E-16   9.25544739197997E-15
 34   23     9.54821668484186E-19   5.44248351035986E-17
 35   23     5.18518254401307E-22   3.00740587552758E-20
 36   23     3.00544965596981E-23   1.77321529702219E-21
 37   23     7.40675478479759E-26   4.44405287087855E-24
 38   23     2.83044981950513E-29   1.72657438989813E-27
 39   23     7.28804688343041E-33   4.51858906772685E-31
 40   23     1.37443104451720E-36   8.65891558045837E-35
 41   23     9.98010834029014E-40   6.38726933778569E-38
 42   23     8.78283708346032E-45   5.70884410424921E-43
 43   23     2.01215697143216E-51   1.32802360114522E-49
 44   23     2.67778493769265E-57   1.79411590825408E-55
 45   23     1.02446527451484E-64   6.96636386670095E-63
 46   23     3.39704034423111E-71   2.34395783751947E-69
 47   23     1.33319605756104E-79   9.33237240292724E-78
 48   23     1.55437599444708E-86   1.10360695605743E-84
 49   23     2.37079302580336E-95   1.70697097857842E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.32469426288541E-39   1.72987770515417E-37
 17   24     1.44908983472668E-32   5.94126832237939E-31
 18   24     1.71435720772832E-29   7.20030027245892E-28
 19   24     7.86961669167188E-27   3.38393517741891E-25
 20   24     4.22248465750266E-18   1.85789324930117E-16
 21   24     5.81981031828870E-17   2.61891464322992E-15
 22   24     1.40042826718468E-15   6.44197002904951E-14
 23   24     2.40929019955461E-14   1.13236639379066E-12
 24   24     2.61496040331784E-07   1.25518099359256E-05
 25   24     3.11065256967181E-09   1.52421975913919E-07
 26   24     6.50218547661897E-07   3.25109273830948E-05
 27   24     5.62601078530881E-07   2.86926550050750E-05
 28   24     1.23347278557382E-06   6.41405848498386E-05
 29   24     9.30434627301056E-07   4.93130352469560E-05
 30   24     1.13655755116890E-08   6.13741077631204E-07
 31   24     6.91774850323842E-11   3.80476167678113E-09
 32   24     1.40397688085076E-12   7.86227053276427E-11
 33   24     5.73046450998729E-14   3.26636477069276E-12
 34   24     7.00525528454358E-15   4.06304806503528E-13
 35   24     7.49271206888803E-17   4.42070012064394E-15
 36   24     2.37178255253058E-18   1.42306953151835E-16
 37   24     2.60296367193102E-21   1.58780783987792E-19
 38   24     7.53601994670401E-23   4.67233236695649E-21
 39   24     1.42845933465414E-27   8.99929380832108E-26
 40   24     5.97940657091812E-31   3.82682020538760E-29
 41   24     7.11409826753980E-34   4.62416387390087E-32
 42   24     5.63945661963817E-39   3.72204136896119E-37
 43   24     6.41033688390349E-45   4.29492571221534E-43
 44   24     2.19425548202706E-50   1.49209372777840E-48
 45   24     3.27838766539213E-57   2.26208748912057E-55
 46   24     2.86893913176010E-63   2.00825739223207E-61
 47   24     1.76714613846546E-71   1.25467375831048E-69
 48   24     1.35204620690975E-78   9.73473268975020E-77
 49   24     7.32069928598855E-88   5.34411047877164E-86
 50   24     5.74992933946574E-96   4.25494771120465E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.29179142624446E-45   1.38255239902267E-43
 18   25     1.52196796688385E-39   6.54446225760054E-38
 19   25     1.33175161471692E-34   5.85970710475443E-33
 20   25     1.53942304877760E-31   6.92740371949920E-30
 21   25     2.82747978318586E-24   1.30064070026549E-22
 22   25     4.56352783366195E-20   2.14485808182112E-18
 23   25     3.80551117239024E-17   1.82664536274731E-15
 24   25     5.25211935075772E-15   2.57353848187128E-13
 25   25     1.30521069824056E-13   6.52605349120279E-12
 26   25     2.00308688856845E-11   1.02157431316991E-09
 27   25     1.89539190907219E-07   9.85603792717541E-06
 28   25     5.54836069961381E-21   2.94063117079532E-19
 29   25     1.84838483448568E-07   9.98127810622266E-06
 30   25     4.33128621774813E-08   2.38220741976147E-06
 31   25     1.95382688992361E-09   1.09414305835722E-07
 32   25     9.85050517939322E-11   5.61478795225414E-09
 33   25     2.31171750748447E-12   1.34079615434099E-10
 34   25     6.17138152763517E-13   3.64111510130475E-11
 35   25     9.91748845910262E-16   5.95049307546157E-14
 36   25     3.70026804570259E-16   2.25716350787858E-14
 37   25     2.10705901671131E-18   1.30637659036101E-16
 38   25     6.79921749331825E-20   4.28350702079050E-18
 39   25     4.06029338460213E-23   2.59858776614536E-21
 40   25     2.19970237752202E-25   1.42980654538931E-23
 41   25     1.02881570190771E-28   6.79018363259086E-27
 42   25     3.48021002386583E-31   2.33174071599011E-29
 43   25     8.33207781768715E-34   5.66581291602727E-32
 44   25     1.42275914453766E-38   9.81703809730985E-37
 45   25     1.00806175934523E-44   7.05643231541660E-43
 46   25     8.75340647905486E-50   6.21491860012895E-48
 47   25     1.41734857231852E-56   1.02049097206933E-54
 48   25     1.47173220548673E-62   1.07436451000531E-60
 49   25     9.72799851991293E-70   7.19871890473557E-68
 50   25     2.85170885350807E-76   2.13878164013106E-74
 51   25     9.01215984996323E-89   6.84924148597206E-87
 52   25     8.55004225246654E-97   6.58353253439924E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.37809679321562E-51   1.02258162108272E-49
 18   26     8.63421188855058E-41   3.79905323096225E-39
 19   26     6.73614908043705E-35   3.03126708619667E-33
 20   26     3.12784209100108E-30   1.43880736186050E-28
 21   26     3.06345889741219E-27   1.43982568178373E-25
 22   26     1.65099772141147E-19   7.92478906277505E-18
 23   26     4.49966279680362E-18   2.20483477043377E-16
 24   26     3.39533601281438E-16   1.69766800640719E-14
 25   26     2.08865729315502E-14   1.06521521950906E-12
 26   26     5.26447638448426E-08   2.73752771993181E-06
 27   26     4.77268123624992E-10   2.52952105521246E-08
 28   26     1.08235545958118E-06   5.84471948173840E-05
 29   26     1.00092021823323E-06   5.50506120028277E-05
 30   26     4.91782572636847E-06   2.75398240676635E-04
 31   26     1.91318574286839E-07   1.09051587343498E-05
 32   26     2.49349598726233E-07   1.44622767261215E-05
 33   26     3.58756842935753E-09   2.11666537332095E-07
 34   26     9.34717395159196E-11   5.60830437095518E-09
 35   26     6.65467029009810E-13   4.05934887695984E-11
 36   26     1.01460759230534E-13   6.29056707229313E-12
 37   26     2.83302433349712E-15   1.78480533010318E-13
 38   26     3.32951358014587E-16   2.13088869129335E-14
 39   26     2.17523792298716E-18   1.41390464994165E-16
 40   26     1.94496042848380E-20   1.28367388279931E-18
 41   26     7.01707604302652E-23   4.70144094882777E-21
 42   26     3.42453754583912E-26   2.32868553117060E-24
 43   26     4.22037310546992E-29   2.91205744277425E-27
 44   26     6.75888312501949E-32   4.73121818751364E-30
 45   26     3.15386500795503E-35   2.23924415564807E-33
 46   26     1.26318032605240E-38   9.09489834757731E-37
 47   26     2.85388419615453E-44   2.08333546319281E-42
 48   26     4.07369328553429E-49   3.01453303129537E-47
 49   26     1.26085127074889E-55   9.45638453061664E-54
 50   26     5.15157813015284E-62   3.91519937891616E-60
 51   26     4.79387945163644E-75   3.69128717776006E-73
 52   26     3.46153748247918E-82   2.69999923633376E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.06075863612661E-54   9.27341386256975E-53
 19   27     1.04396279660247E-50   4.80222886437137E-49
 20   27     1.48336789462056E-37   6.97182910471664E-36
 21   27     4.95301600282443E-34   2.37744768135572E-32
 22   27     9.59736512793270E-31   4.70270891268702E-29
 23   27     1.71066108233759E-23   8.55330541168793E-22
 24   27     2.31771374716764E-18   1.18203401105550E-16
 25   27     7.97029229213342E-16   4.14455199190938E-14
 26   27     8.49141158421551E-14   4.50044813963422E-12
 27   27     9.89301173279376E-13   5.34222633570863E-11
 28   27     2.18990662024363E-10   1.20444864113399E-08
 29   27     1.45970932922199E-07   8.17437224364312E-06
 30   27     2.40639476077997E-06   1.37164501364458E-04
 31   27     3.80683413057523E-07   2.20796379573363E-05
 32   27     1.87542169509967E-07   1.10649880010880E-05
 33   27     1.10655533469930E-08   6.63933200819579E-07
 34   27     1.08940332467648E-09   6.64536028052650E-08
 35   27     3.33953331400385E-11   2.07051065468239E-09
 36   27     4.93899142299643E-12   3.11156459648775E-10
 37   27     3.90493835151611E-14   2.49916054497031E-12
 38   27     1.99232326337829E-14   1.29501012119589E-12
 39   27     1.49075329572535E-16   9.83897175178728E-15
 40   27     1.36499295132245E-17   9.14545277386043E-16
 41   27     7.90798369004905E-20   5.37742890923335E-18
 42   27     3.75140452527712E-21   2.58846912244122E-19
 43   27     3.57593024148506E-24   2.50315116903954E-22
 44   27     5.84188684122333E-26   4.14773965726856E-24
 45   27     1.78719249886442E-29   1.28677859918238E-27
 46   27     2.49666031340353E-32   1.82256202878457E-30
 47   27     1.09092380461709E-37   8.07283615416644E-36
 48   27     2.45199228633231E-42   1.83899421474924E-40
 49   27     3.40948601958946E-48   2.59120937488799E-46
 50   27     1.06680086047762E-53   8.21436662567768E-52
 51   27     4.31909204165668E-62   3.36889179249221E-60
 52   27     8.99456153344392E-69   7.10570361142070E-67
 53   27     1.47889103396221E-78   1.18311282716977E-76
 54   27     7.08023835544657E-86   5.73499306791172E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
