    time    temp    dens
   7.75326587368680E-01   7.62715835501944E-02   1.70414194400905E+00
 35   22     3.61628448566416E-25   2.06128215682857E-23
 36   22     3.73141408636126E-26   2.16422017008953E-24
 37   22     1.70670849595335E-30   1.00695801261247E-28
 38   22     6.45782980654441E-31   3.87469788392665E-29
 39   22     1.29627460304761E-35   7.90727507859044E-34
 40   22     8.45291923130725E-40   5.24080992341050E-38
 41   22     1.80024233986150E-46   1.13415267411274E-44
 42   22     1.94912820305116E-53   1.24744204995274E-51
 43   22     1.88939368277432E-62   1.22810589380331E-60
 44   22     2.65856587065996E-69   1.75465347463558E-67
 45   22     8.14637730619912E-79   5.45807279515341E-77
 46   22     1.39462705735475E-86   9.48346399001230E-85
 47   22     4.06803797321100E-98   2.80694620151559E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.66652160093551E-48   1.01327820835549E-46
 16   23     4.52162981222418E-38   1.76343562676743E-36
 17   23     1.47080045792754E-33   5.88320183171014E-32
 18   23     1.58671635954220E-30   6.50553707412300E-29
 19   23     1.05609076871206E-26   4.43558122859065E-25
 20   23     1.21553988596825E-18   5.22682150966346E-17
 21   23     2.16886780956141E-16   9.54301836207021E-15
 22   23     3.66225381010416E-14   1.64801421454687E-12
 23   23     2.55782773446860E-13   1.17660075785556E-11
 24   23     2.30639178137899E-10   1.08400413724813E-08
 25   23     4.48196353513449E-08   2.15134249686456E-06
 26   23     6.01613622752842E-07   2.94790675148892E-05
 27   23     1.33184082848096E-07   6.65920414240482E-06
 28   23     5.23856772870785E-08   2.67166954164101E-06
 29   23     3.32769074174034E-09   1.73039918570498E-07
 30   23     8.56241652297250E-11   4.53808075717542E-09
 31   23     6.58340850708006E-13   3.55504059382323E-11
 32   23     2.03934773396308E-14   1.12164125367969E-12
 33   23     1.65516055977825E-16   9.26889913475819E-15
 34   23     1.08062074765480E-18   6.15953826163234E-17
 35   23     6.89227444592853E-22   3.99751917863855E-20
 36   23     3.25220811497954E-23   1.91880278783793E-21
 37   23     7.72487392162581E-26   4.63492435297549E-24
 38   23     4.02225491196037E-29   2.45357549629582E-27
 39   23     1.12648436441007E-32   6.98420305934243E-31
 40   23     2.14070258499635E-36   1.34864262854770E-34
 41   23     1.39387200380049E-39   8.92078082432314E-38
 42   23     1.58267743809810E-44   1.02874033476376E-42
 43   23     4.62767199316363E-51   3.05426351548800E-49
 44   23     8.38717327063018E-57   5.61940609132222E-55
 45   23     4.08495480925412E-64   2.77776927029280E-62
 46   23     1.72617546693064E-70   1.19106107218214E-68
 47   23     8.52829343824885E-79   5.96980540677420E-77
 48   23     1.26801642886183E-85   9.00291664491897E-84
 49   23     2.53022335284977E-94   1.82176081405184E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.46839193252690E-39   2.18735677301076E-37
 17   24     1.68456065576273E-32   6.90669868862720E-31
 18   24     2.42339266738444E-29   1.01782492030146E-27
 19   24     1.05786844130363E-26   4.54883429760559E-25
 20   24     5.32016867369055E-18   2.34087421642384E-16
 21   24     7.31606298495540E-17   3.29222834322993E-15
 22   24     1.56004195111875E-15   7.17619297514627E-14
 23   24     2.55911946257513E-14   1.20278614741031E-12
 24   24     2.62407340002251E-07   1.25955523201080E-05
 25   24     3.15292974929803E-09   1.54493557715603E-07
 26   24     6.50946235160221E-07   3.25473117580110E-05
 27   24     5.63182468616664E-07   2.87223058994499E-05
 28   24     1.23105742515819E-06   6.40149861082259E-05
 29   24     6.30227127282154E-07   3.34020377459542E-05
 30   24     9.69937372255694E-09   5.23766181018075E-07
 31   24     6.82458504887454E-11   3.75352177688100E-09
 32   24     1.38419486315941E-12   7.75149123369271E-11
 33   24     5.71835275677593E-14   3.25946107136228E-12
 34   24     7.02628082216759E-15   4.07524287685720E-13
 35   24     7.82885456953120E-17   4.61902419602341E-15
 36   24     2.63143965749839E-18   1.57886379449904E-16
 37   24     3.03548465474753E-21   1.85164563939599E-19
 38   24     9.39946675384754E-24   5.82766938738547E-22
 39   24     1.70504632862310E-27   1.07417918703255E-25
 40   24     8.11806924921611E-31   5.19556431949831E-29
 41   24     9.18165099262888E-34   5.96807314520877E-32
 42   24     9.47941860493875E-39   6.25641627925957E-37
 43   24     1.70700276617982E-44   1.14369185334048E-42
 44   24     9.80315274352946E-50   6.66614386560003E-48
 45   24     2.16948776676856E-56   1.49694655907031E-54
 46   24     2.84425250092043E-62   1.99097675064430E-60
 47   24     2.43587893410554E-70   1.72947404321493E-68
 48   24     2.51477514651320E-77   1.81063810548950E-75
 49   24     1.66901401795233E-86   1.21838023310520E-84
 50   24     1.31311083121332E-94   9.71702015097860E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.78089829932363E-45   2.00797728571592E-43
 18   25     1.91762918065224E-39   8.24580547680465E-38
 19   25     1.58455989494655E-34   6.97206353776483E-33
 20   25     1.73580765204083E-31   7.81113443418372E-30
 21   25     4.00560349223177E-24   1.84257760642661E-22
 22   25     5.48706150881297E-20   2.57891890914209E-18
 23   25     4.50269281442605E-17   2.16129255092450E-15
 24   25     5.82707229910215E-15   2.85526542656005E-13
 25   25     1.54027659292629E-13   7.70138296463147E-12
 26   25     2.08996355101625E-11   1.06588141101829E-09
 27   25     1.90795297029043E-07   9.92135544551022E-06
 28   25     3.01393812568520E-07   1.59738720661316E-05
 29   25     1.85503366919379E-07   1.00171818136464E-05
 30   25     4.27530043304652E-08   2.35141523817559E-06
 31   25     1.90603056094595E-09   1.06737711412973E-07
 32   25     9.61183638292087E-11   5.47874673826490E-09
 33   25     2.32519443457531E-12   1.34861277205368E-10
 34   25     6.18402903257846E-13   3.64857712922129E-11
 35   25     1.31668426344276E-15   7.90010558065656E-14
 36   25     4.34635662958592E-16   2.65127754404741E-14
 37   25     2.72277668909607E-18   1.68812154723956E-16
 38   25     7.81555676727892E-20   4.92380076338572E-18
 39   25     6.00559767949563E-23   3.84358251487720E-21
 40   25     3.71226390495334E-25   2.41297153821967E-23
 41   25     1.70915901522358E-28   1.12804495004756E-26
 42   25     5.55335806093439E-31   3.72074990082604E-29
 43   25     1.08137468972333E-33   7.35334789011865E-32
 44   25     2.34497808159743E-38   1.61803487630223E-36
 45   25     2.11992025636830E-44   1.48394417945781E-42
 46   25     2.64826217907568E-49   1.88026614714373E-47
 47   25     5.47278899663403E-56   3.94040807757650E-54
 48   25     7.37970701817641E-62   5.38718612326878E-60
 49   25     6.18872132276093E-69   4.57965377884309E-67
 50   25     2.35637293862315E-75   1.76727970396736E-73
 51   25     4.32041791182446E-88   3.28351761298659E-86
 52   25     5.05627909572721E-96   3.89333490370995E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.36527039465754E-51   1.44706626970274E-49
 18   26     1.07915853414501E-40   4.74829755023805E-39
 19   26     1.06443037714313E-34   4.78993669714410E-33
 20   26     4.48240714985599E-30   2.06190728893376E-28
 21   26     4.20679190831839E-27   1.97719219690964E-25
 22   26     2.05802728958646E-19   9.87853099001498E-18
 23   26     5.61241946062142E-18   2.75008553570450E-16
 24   26     3.85305338394281E-16   1.92652669197140E-14
 25   26     2.28274966936734E-14   1.16420233137734E-12
 26   26     5.30595624617378E-08   2.75909724801036E-06
 27   26     4.84073189816836E-10   2.56558790602923E-08
 28   26     1.08301761091666E-06   5.84829509894996E-05
 29   26     1.00193490200658E-06   5.51064196103617E-05
 30   26     4.90976888993667E-06   2.74947057836453E-04
 31   26     1.90953776216805E-07   1.08843652443579E-05
 32   26     2.46460995779577E-07   1.42947377552154E-05
 33   26     3.54842666572710E-09   2.09357173277899E-07
 34   26     8.41517811109407E-11   5.04910686665644E-09
 35   26     6.57919981349390E-13   4.01331188623128E-11
 36   26     1.00998151677422E-13   6.26188540400013E-12
 37   26     2.83730388829991E-15   1.78750144962894E-13
 38   26     3.41026699693144E-16   2.18257087803612E-14
 39   26     2.28026818256015E-18   1.48217431866410E-16
 40   26     2.15314266133552E-20   1.42107415648145E-18
 41   26     7.65146920941597E-23   5.12648437030870E-21
 42   26     4.63864280414214E-26   3.15427710681665E-24
 43   26     5.38594032988986E-29   3.71629882762400E-27
 44   26     9.34392393304985E-32   6.54074675313490E-30
 45   26     4.03946544910276E-35   2.86802046886296E-33
 46   26     2.06554930350305E-38   1.48719549852220E-36
 47   26     6.15370867904180E-44   4.49220733570051E-42
 48   26     1.07612970340611E-48   7.96335980520522E-47
 49   26     4.33093629033304E-55   3.24820221774978E-53
 50   26     2.29479711137098E-61   1.74404580464195E-59
 51   26     1.01455067514872E-74   7.81204019864516E-73
 52   26     9.04940109020891E-82   7.05853285036295E-80
 53   26     1.00000000000000E-99   3.25995432188458E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.43364428293736E-54   1.54513992732181E-52
 19   27     1.61879805583045E-50   7.44647105682005E-49
 20   27     1.81871880364693E-37   8.54797837714057E-36
 21   27     5.91953489124663E-34   2.84137674779838E-32
 22   27     1.08088394776717E-30   5.29633134405911E-29
 23   27     2.43347141864996E-23   1.21673570932498E-21
 24   27     2.77528183677938E-18   1.41539373675748E-16
 25   27     9.55932683772979E-16   4.97084995561949E-14
 26   27     9.51563463953524E-14   5.04328635895368E-12
 27   27     1.12438433678579E-12   6.07167541864325E-11
 28   27     2.25499280346875E-10   1.24024604190781E-08
 29   27     1.48474144107187E-07   8.31455207000247E-06
 30   27     2.40764838314171E-06   1.37235957839077E-04
 31   27     3.81176668800867E-07   2.21082467904503E-05
 32   27     1.86458059166500E-07   1.10010254908235E-05
 33   27     1.09716171607779E-08   6.58297029646677E-07
 34   27     1.07262380622388E-09   6.54300521796564E-08
 35   27     3.29459773552667E-11   2.04265059602654E-09
 36   27     4.89321930311870E-12   3.08272816096478E-10
 37   27     4.51645391834895E-14   2.89053050774333E-12
 38   27     2.05871010726540E-14   1.33816156972251E-12
 39   27     1.78194145617292E-16   1.17608136107413E-14
 40   27     1.52750577278842E-17   1.02342886776824E-15
 41   27     9.93648961220093E-20   6.75681293629664E-18
 42   27     4.48432066759236E-21   3.09418126063873E-19
 43   27     4.66976275767293E-24   3.26883393037105E-22
 44   27     7.26229264105263E-26   5.15622777514737E-24
 45   27     2.41618346269600E-29   1.73965209314112E-27
 46   27     3.24361588818958E-32   2.36783959837839E-30
 47   27     1.82258794586935E-37   1.34871507994332E-35
 48   27     6.16009679281221E-42   4.62007259460916E-40
 49   27     1.15712519695850E-47   8.79415149688462E-46
 50   27     5.07051552456472E-53   3.90429695391484E-51
 51   27     2.56528106664420E-61   2.00091923198247E-59
 52   27     7.10987420888886E-68   5.61680062502220E-66
 53   27     1.50748591556572E-77   1.20598873245257E-75
 54   27     9.40352567675732E-85   7.61685579817343E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
