    time    temp    dens
   8.11723575551048E-01   7.27936464015987E-02   1.48503030926789E+00
 35   22     3.16147885827433E-25   1.80204294921637E-23
 36   22     3.52372073300176E-26   2.04375802514102E-24
 37   22     1.49582847916049E-30   8.82538802704689E-29
 38   22     5.66463562500796E-31   3.39878137500478E-29
 39   22     1.11852680491930E-35   6.82301351000773E-34
 40   22     7.13291627815517E-40   4.42240809245620E-38
 41   22     1.37046758077812E-46   8.63394575890213E-45
 42   22     1.31082786241880E-53   8.38929831948029E-52
 43   22     1.13682693477677E-62   7.38937507604897E-61
 44   22     1.42445581033981E-69   9.40140834824275E-68
 45   22     3.86072061005067E-79   2.58668280873395E-77
 46   22     5.79861252321043E-87   3.94305651578309E-85
 47   22     1.57223078220453E-98   1.08483923972113E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.28663662638541E-48   8.68921918026456E-47
 16   23     3.93902827132582E-38   1.53622102581707E-36
 17   23     1.32339506399367E-33   5.29358025597469E-32
 18   23     1.45139982760058E-30   5.95073929316238E-29
 19   23     1.05670748775387E-26   4.43817144856625E-25
 20   23     1.08925647911374E-18   4.68380286018909E-17
 21   23     1.96396686152943E-16   8.64145419072951E-15
 22   23     3.38104638668771E-14   1.52147087400947E-12
 23   23     2.45905526739288E-13   1.13116542300073E-11
 24   23     2.25426819588248E-10   1.05950605206476E-08
 25   23     4.45595353751351E-08   2.13885769800649E-06
 26   23     6.01169587041271E-07   2.94573097650223E-05
 27   23     1.33644676824518E-07   6.68223384122591E-06
 28   23     5.25156962855028E-08   2.67830051056064E-06
 29   23     3.35666165351556E-09   1.74546405982809E-07
 30   23     8.67979370742610E-11   4.60029066493583E-09
 31   23     6.65488619829809E-13   3.59363854708097E-11
 32   23     2.04892090881930E-14   1.12690649985061E-12
 33   23     1.65472329216933E-16   9.26645043614825E-15
 34   23     1.01789953616757E-18   5.80202735615513E-17
 35   23     5.99823411236350E-22   3.47897578517083E-20
 36   23     3.13039020568069E-23   1.84693022135161E-21
 37   23     7.57084387625863E-26   4.54250632575518E-24
 38   23     3.37162999212874E-29   2.05669429519853E-27
 39   23     9.06378524595530E-33   5.61954685249229E-31
 40   23     1.71425945122280E-36   1.07998345427036E-34
 41   23     1.18040106042153E-39   7.55456678669781E-38
 42   23     1.17940314554020E-44   7.66612044601132E-43
 43   23     3.05072637792288E-51   2.01347940942910E-49
 44   23     4.73664548355953E-57   3.17355247398488E-55
 45   23     2.04355250844043E-64   1.38961570573949E-62
 46   23     7.64485122555861E-71   5.27494734563544E-69
 47   23     3.36441340248830E-79   2.35508938174181E-77
 48   23     4.42687940887524E-86   3.14308438030142E-84
 49   23     7.71959964476342E-95   5.55811174422966E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.86378106171658E-39   1.94551242468663E-37
 17   24     1.57232955599625E-32   6.44655117958463E-31
 18   24     2.03959387022385E-29   8.56629425494018E-28
 19   24     9.12642691836413E-27   3.92436357489658E-25
 20   24     4.74034763617370E-18   2.08575295991643E-16
 21   24     6.52604185889906E-17   2.93671883650458E-15
 22   24     1.47980387577153E-15   6.80709782854903E-14
 23   24     2.48456190096746E-14   1.16774409345471E-12
 24   24     2.61933717462374E-07   1.25728184381939E-05
 25   24     3.13124070189823E-09   1.53430794393013E-07
 26   24     6.50572395238174E-07   3.25286197619087E-05
 27   24     5.62886219865656E-07   2.87071972131485E-05
 28   24     1.23230264177773E-06   6.40797373724418E-05
 29   24     9.31015714746070E-07   4.93438328815417E-05
 30   24     1.05472991971329E-08   5.69554156645178E-07
 31   24     6.87110083809193E-11   3.77910546095056E-09
 32   24     1.39433337145340E-12   7.80826688013903E-11
 33   24     5.72507220354928E-14   3.26329115602309E-12
 34   24     7.01713352853467E-15   4.06993744655011E-13
 35   24     7.66561056137374E-17   4.52271023121051E-15
 36   24     2.50239015558052E-18   1.50143409334831E-16
 37   24     2.78970706085934E-21   1.70172130712420E-19
 38   24     1.19258891974669E-23   7.39405130242949E-22
 39   24     1.46497366349837E-27   9.22933408003976E-26
 40   24     6.94532593192863E-31   4.44500859643432E-29
 41   24     8.07490652161640E-34   5.24868923905066E-32
 42   24     7.29426988644084E-39   4.81421812505096E-37
 43   24     1.03266931061585E-44   6.91888438112618E-43
 44   24     4.57531594866646E-50   3.11121484509319E-48
 45   24     8.35355697706587E-57   5.76395431417545E-55
 46   24     8.99340899519860E-63   6.29538629663902E-61
 47   24     6.53382809388327E-71   4.63901794665712E-69
 48   24     5.82460136067879E-78   4.19371297968873E-76
 49   24     3.49370842012304E-87   2.55040714668982E-85
 50   24     2.74046536463509E-95   2.02794436982997E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.99496307776088E-45   1.67788449265957E-43
 18   25     1.70954375692430E-39   7.35103815477447E-38
 19   25     1.45464843484849E-34   6.40045311333335E-33
 20   25     1.63484700977606E-31   7.35681154399225E-30
 21   25     3.38916629790468E-24   1.55901649703615E-22
 22   25     5.00996344789597E-20   2.35468282051110E-18
 23   25     4.14524864102386E-17   1.98971934769145E-15
 24   25     5.53263533207571E-15   2.71099131271710E-13
 25   25     1.41754360838852E-13   7.08771804194263E-12
 26   25     2.04457157095584E-11   1.04273150118748E-09
 27   25     1.90143259832856E-07   9.88744951130850E-06
 28   25     2.29683568119239E-16   1.21732291103197E-14
 29   25     1.85167055290588E-07   9.99902098569174E-06
 30   25     4.30413935646976E-08   2.36727664605837E-06
 31   25     1.93030072828024E-09   1.08096840783693E-07
 32   25     9.73343969637780E-11   5.54806062693534E-09
 33   25     2.31948354559270E-12   1.34530045644377E-10
 34   25     6.17889491144050E-13   3.64554799774989E-11
 35   25     1.14588475093398E-15   6.87530850560386E-14
 36   25     4.01898006913907E-16   2.45157784217483E-14
 37   25     2.41660951596354E-18   1.49829789989740E-16
 38   25     7.19585230138951E-20   4.53338694987539E-18
 39   25     4.95505773825448E-23   3.17123695248286E-21
 40   25     2.87337877367417E-25   1.86769620288821E-23
 41   25     1.32393715039344E-28   8.73798519259669E-27
 42   25     4.34041640004114E-31   2.90807898802756E-29
 43   25     9.48295572058953E-34   6.44840989000088E-32
 44   25     1.82322880885717E-38   1.25802787811145E-36
 45   25     1.45801572192909E-44   1.02061100535037E-42
 46   25     1.51823780813685E-49   1.07794884377716E-47
 47   25     2.77486858590594E-56   1.99790538185227E-54
 48   25     3.28036943209890E-62   2.39466968543220E-60
 49   25     2.43987990432020E-69   1.80551112919695E-67
 50   25     8.14423512153501E-76   6.10817634115126E-74
 51   25     2.02589990590222E-88   1.53968392848569E-86
 52   25     2.13134304026360E-96   1.64113414100297E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.83165323673786E-51   1.21761089179728E-49
 18   26     9.65671042470011E-41   4.24895258686805E-39
 19   26     8.46631990712409E-35   3.80984395820584E-33
 20   26     3.74800431321027E-30   1.72408198407672E-28
 21   26     3.59352554129405E-27   1.68895700440820E-25
 22   26     1.84403779941636E-19   8.85138143719851E-18
 23   26     5.02736800924638E-18   2.46341032453073E-16
 24   26     3.62181148558965E-16   1.81090574279483E-14
 25   26     2.18603660161462E-14   1.11487866682346E-12
 26   26     5.28438642600482E-08   2.74788094152251E-06
 27   26     4.80561770076647E-10   2.54697738140623E-08
 28   26     1.08267571238105E-06   5.84644884685766E-05
 29   26     1.00142018978905E-06   5.50781104383977E-05
 30   26     4.91393062745819E-06   2.75180115137658E-04
 31   26     1.91144368614031E-07   1.08952290109997E-05
 32   26     2.47944376037949E-07   1.43807738102010E-05
 33   26     3.56867442696357E-09   2.10551791190851E-07
 34   26     8.50193358425026E-11   5.10116015055016E-09
 35   26     6.61774465033302E-13   4.03682423670314E-11
 36   26     1.01238711095733E-13   6.27680008793546E-12
 37   26     2.83584046712070E-15   1.78657949428604E-13
 38   26     3.37125975809489E-16   2.15760624518073E-14
 39   26     2.22928047975159E-18   1.44903231183853E-16
 40   26     2.05004055505239E-20   1.35302676633458E-18
 41   26     7.33917221214524E-23   4.91724538213731E-21
 42   26     3.99573600192864E-26   2.71710048131147E-24
 43   26     4.78130158399904E-29   3.29909809295933E-27
 44   26     7.94107372271328E-32   5.55875160589930E-30
 45   26     3.55926484951897E-35   2.52707804315847E-33
 46   26     1.62499046908868E-38   1.16999313774385E-36
 47   26     4.22770674778969E-44   3.08622592588648E-42
 48   26     6.70276779335398E-49   4.96004816708195E-47
 49   26     2.37123386537309E-55   1.77842539902982E-53
 50   26     1.10617040695529E-61   8.40689509286019E-60
 51   26     7.03336514912449E-75   5.41569116482586E-73
 52   26     5.63880752326687E-82   4.39826986814816E-80
 53   26     1.00000000000000E-99   2.98735458406177E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.66039336604753E-54   1.19717701472139E-52
 19   27     1.30158412041613E-50   5.98728695391418E-49
 20   27     1.64346821250942E-37   7.72430059879428E-36
 21   27     5.42261156575366E-34   2.60285355156176E-32
 22   27     1.01990913543838E-30   4.99755476364806E-29
 23   27     2.04386792936461E-23   1.02193396468231E-21
 24   27     2.54000483760770E-18   1.29540246717993E-16
 25   27     8.74292441925030E-16   4.54632069801016E-14
 26   27     9.00114871892664E-14   4.77060882103112E-12
 27   27     1.05616398307318E-12   5.70328550859519E-11
 28   27     2.22109973608794E-10   1.22160485484837E-08
 29   27     1.47187399425102E-07   8.24249436780571E-06
 30   27     2.40700130874912E-06   1.37199074598700E-04
 31   27     3.80932671927980E-07   2.20940949718228E-05
 32   27     1.87016358149847E-07   1.10339651308410E-05
 33   27     1.10245115138671E-08   6.61470690832023E-07
 34   27     1.08118140582214E-09   6.59520657551507E-08
 35   27     3.31776366380938E-11   2.05701347156182E-09
 36   27     4.91695534388981E-12   3.09768186665058E-10
 37   27     4.20754014149900E-14   2.69282569055936E-12
 38   27     2.02647050961865E-14   1.31720583125213E-12
 39   27     1.63393255301933E-16   1.07839548499276E-14
 40   27     1.44649131004636E-17   9.69149177731060E-16
 41   27     8.89190014411447E-20   6.04649209799784E-18
 42   27     4.11260522643188E-21   2.83769760623800E-19
 43   27     4.10065559838496E-24   2.87045891886947E-22
 44   27     6.53366958838451E-26   4.63890540775300E-24
 45   27     2.08072708638448E-29   1.49812350219682E-27
 46   27     2.84216039983139E-32   2.07477709187692E-30
 47   27     1.40592690084693E-37   1.04038590662673E-35
 48   27     3.86983520500061E-42   2.90237640375046E-40
 49   27     6.24115748428757E-48   4.74327968805855E-46
 50   27     2.30486229237681E-53   1.77474396513015E-51
 51   27     1.04221233155967E-61   8.12925618616546E-60
 52   27     2.49939618987361E-68   1.97452299000015E-66
 53   27     4.66366483335582E-78   3.73093186668465E-76
 54   27     2.54639142580432E-85   2.06257705490150E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
