    time    temp    dens
   1.64335211509672E-01   7.70547764381776E-01   1.70547356621319E+03
 35   22     3.10370422996404E-26   1.76911141107950E-24
 36   22     8.00552794512785E-28   4.64320620817415E-26
 37   22     1.39196619692188E-30   8.21260056183908E-29
 38   22     1.76026057810245E-32   1.05615634686147E-30
 39   22     5.71116544762403E-36   3.48381092305066E-34
 40   22     1.47630929093413E-40   9.15311760379162E-39
 41   22     2.24156664975995E-48   1.41218698934877E-46
 42   22     1.18622583447098E-54   7.59184534061426E-53
 43   22     8.58258929820417E-68   5.57868304383271E-66
 44   22     1.54176909701956E-73   1.01756760403291E-71
 45   22     1.27964843001988E-86   8.57364448113321E-85
 46   22     3.94831978607794E-90   2.68485745453300E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.22653029223614E-69   1.93381620812737E-67
 15   23     4.43296163069648E-41   1.68452541966466E-39
 16   23     9.73519119435340E-34   3.79672456579783E-32
 17   23     8.52683593956112E-26   3.41073437582445E-24
 18   23     1.22923210732825E-24   5.03985164004582E-23
 19   23     2.19675782936612E-19   9.22638288333769E-18
 20   23     8.01854883687776E-14   3.44797599985744E-12
 21   23     4.33575960636217E-08   1.90773422679935E-06
 22   23     5.53365464318701E-08   2.49014458943416E-06
 23   23     4.10261475862670E-08   1.88720278896828E-06
 24   23     2.25565035011079E-07   1.06015566455207E-05
 25   23     1.85694459910772E-07   8.91333407571706E-06
 26   23     3.73294582321447E-07   1.82914345337509E-05
 27   23     6.65341603358027E-09   3.32670801679014E-07
 28   23     4.34043221603083E-09   2.21362043017572E-07
 29   23     2.65209532583041E-11   1.37908956943181E-09
 30   23     5.05745910622350E-13   2.68045332629845E-11
 31   23     4.84100518932714E-15   2.61414280223666E-13
 32   23     1.52211150158530E-16   8.37161325871913E-15
 33   23     8.40745698468184E-19   4.70817591142183E-17
 34   23     9.53580742088663E-21   5.43541022990538E-19
 35   23     3.93384352202346E-23   2.28162924277361E-21
 36   23     5.60457152507059E-25   3.30669719979165E-23
 37   23     6.72232963581930E-28   4.03339778149158E-26
 38   23     1.21518067970332E-29   7.41260214619024E-28
 39   23     1.36582562300091E-32   8.46811886260562E-31
 40   23     3.41504897413203E-36   2.15148085370318E-34
 41   23     8.00189847500756E-41   5.12121502400484E-39
 42   23     9.33413333544347E-45   6.06718666803825E-43
 43   23     3.27603855233070E-50   2.16218544453826E-48
 44   23     1.61762733425835E-54   1.08381031395310E-52
 45   23     1.00685229573480E-60   6.84659561099666E-59
 46   23     7.47985780713851E-66   5.16110188692557E-64
 47   23     1.48178588997467E-75   1.03725012298227E-73
 48   23     4.12087136790361E-81   2.92581867121156E-79
 49   23     3.14769002298748E-91   2.26633681655099E-89
 50   23     1.20152872686912E-97   8.77115970614461E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.98302848342974E-63   1.55338110853760E-61
 16   24     3.38934842713333E-36   1.35573937085333E-34
 17   24     1.12419173038423E-27   4.60918609457536E-26
 18   24     9.29163544436851E-21   3.90248688663477E-19
 19   24     5.67120559514989E-19   2.43861840591445E-17
 20   24     1.46422926662955E-14   6.44260877317003E-13
 21   24     1.50601062618789E-08   6.77704781784550E-07
 22   24     1.95423849542115E-09   8.98949707893728E-08
 23   24     2.22270922547064E-08   1.04467333597120E-06
 24   24     7.99069208296127E-07   3.83553219982141E-05
 25   24     2.34301257393986E-07   1.14807616123053E-05
 26   24     6.38143404334697E-07   3.19071702167348E-05
 27   24     4.77283346126533E-07   2.43414506524532E-05
 28   24     2.85511039175895E-07   1.48465740371466E-05
 29   24     1.72902754239451E-09   9.16384597469093E-08
 30   24     1.80414013582364E-10   9.74235673344764E-09
 31   24     3.79248708779589E-13   2.08586789828774E-11
 32   24     5.57447215423166E-14   3.12170440636973E-12
 33   24     4.97272010952475E-15   2.83445046242910E-13
 34   24     4.39598495739306E-16   2.54967127528798E-14
 35   24     1.69314495342923E-18   9.98955522523247E-17
 36   24     6.06219066025350E-20   3.63731439615210E-18
 37   24     2.38012583117718E-23   1.45187675701808E-21
 38   24     3.86517750220581E-26   2.39641005136760E-24
 39   24     7.23957813183787E-29   4.56093422305786E-27
 40   24     1.33902770141619E-30   8.56977728906360E-29
 41   24     1.12601661896836E-33   7.31910802329431E-32
 42   24     9.14906409373814E-38   6.03838230186717E-36
 43   24     4.85436735099807E-43   3.25242612516871E-41
 44   24     7.23489330707187E-48   4.91972744880887E-46
 45   24     9.75367364191859E-54   6.73003481292383E-52
 46   24     4.65178832478370E-59   3.25625182734859E-57
 47   24     9.24856229485270E-68   6.56647922934542E-66
 48   24     5.92571942584505E-74   4.26651798660844E-72
 49   24     4.76596896057037E-83   3.47915734121637E-81
 50   24     7.08922951106487E-90   5.24602983818801E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.97943005144059E-74   1.63156632109064E-72
 17   25     3.95449610304893E-32   1.66088836328055E-30
 18   25     7.27343194982712E-31   3.12757573842566E-29
 19   25     3.47571593985945E-27   1.52931501353816E-25
 20   25     1.89872125857019E-25   8.54424566356584E-24
 21   25     7.35344469912668E-11   3.38258456159827E-09
 22   25     1.14773939493452E-12   5.39437515619225E-11
 23   25     3.73063128352196E-09   1.79070301609054E-07
 24   25     2.18037935587953E-08   1.06838588438097E-06
 25   25     1.28509927024665E-08   6.42549635123325E-07
 26   25     1.72469338607810E-07   8.79593626899833E-06
 27   25     6.66488626378200E-07   3.46574085716664E-05
 28   25     8.56761320151430E-07   4.54083499680258E-05
 29   25     2.73248061057964E-08   1.47553952971301E-06
 30   25     1.21012643130533E-09   6.65569537217929E-08
 31   25     1.84411559928593E-11   1.03270473560012E-09
 32   25     1.93519192492725E-12   1.10305939720853E-10
 33   25     1.91521778033901E-13   1.11082631259663E-11
 34   25     5.55054165082069E-14   3.27481957398421E-12
 35   25     4.07109291513652E-16   2.44265574908191E-14
 36   25     4.93853999967572E-17   3.01250939980219E-15
 37   25     1.55199408549913E-19   9.62236333009462E-18
 38   25     5.23637511763088E-22   3.29891632410745E-20
 39   25     5.42247447701494E-25   3.47038366528956E-23
 40   25     3.66809653403205E-27   2.38426274712083E-25
 41   25     1.26593312997069E-29   8.35515865780658E-28
 42   25     1.84865325553613E-31   1.23859768120921E-29
 43   25     7.37146738583694E-34   5.01259782236912E-32
 44   25     2.87806339786022E-37   1.98586374452355E-35
 45   25     5.54486972957932E-42   3.88140881070552E-40
 46   25     2.06703724869468E-45   1.46759644657322E-43
 47   25     1.05381791206000E-50   7.58748896683201E-49
 48   25     3.06429225817964E-55   2.23693334847114E-53
 49   25     5.38387770011757E-61   3.98406949808700E-59
 50   25     5.56938074579348E-66   4.17703555934511E-64
 51   25     6.24835208732393E-82   4.74874758636619E-80
 52   25     6.12824384341802E-89   4.71874775943187E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.57314029468568E-37   1.53645032671484E-35
 18   26     2.68487680096397E-34   1.18134579242415E-32
 19   26     1.76418288018703E-29   7.93882296084162E-28
 20   26     6.08714986151903E-22   2.80008893629875E-20
 21   26     8.94281799232741E-13   4.20312445639388E-11
 22   26     8.54383239270106E-15   4.10103954849651E-13
 23   26     4.79769481265751E-11   2.35087045820218E-09
 24   26     6.14405277323338E-10   3.07202638661669E-08
 25   26     8.79694909350221E-10   4.48644403768613E-08
 26   26     5.43713447166221E-07   2.82730992526435E-05
 27   26     9.16465965049428E-08   4.85726961476197E-06
 28   26     1.13252089896949E-06   6.11561285443523E-05
 29   26     9.41711616491920E-07   5.17941389070556E-05
 30   26     1.84913599822496E-06   1.03551615900598E-04
 31   26     2.91918622858524E-08   1.66393615029359E-06
 32   26     9.08737893084453E-09   5.27067977988983E-07
 33   26     4.39418112036006E-11   2.59256686101243E-09
 34   26     1.35462847280702E-12   8.12777083684212E-11
 35   26     5.87395880424297E-14   3.58311487058821E-12
 36   26     1.10505160603126E-14   6.85131995739380E-13
 37   26     1.88445819653596E-16   1.18720866381766E-14
 38   26     1.58655078749964E-17   1.01539250399977E-15
 39   26     4.30175916559490E-20   2.79614345763668E-18
 40   26     3.01047965718096E-22   1.98691657373944E-20
 41   26     4.52499904994340E-25   3.03174936346208E-23
 42   26     2.49156825587045E-27   1.69426641399191E-25
 43   26     4.75747148333809E-30   3.28265532350328E-28
 44   26     7.53552301440417E-32   5.27486611008292E-30
 45   26     7.23015788067980E-35   5.13341209528266E-33
 46   26     4.80623442959477E-39   3.46048878930824E-37
 47   26     2.36170855000817E-44   1.72404724150596E-42
 48   26     2.99753897599603E-49   2.21817884223706E-47
 49   26     2.75059832243548E-55   2.06294874182661E-53
 50   26     2.15728455362205E-61   1.63953626075276E-59
 51   26     3.83142793838856E-77   2.95019951255919E-75
 52   26     2.47142528269977E-83   1.92771172050582E-81
 53   26     1.00000000000000E-99   2.56125272066325E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.81044359865775E-48   1.26469961939599E-46
 19   27     1.38799204898936E-45   6.38476342535105E-44
 20   27     6.80296393493645E-35   3.19739304942013E-33
 21   27     1.74267594026663E-25   8.36484451327985E-24
 22   27     5.05965117397176E-27   2.47922907524616E-25
 23   27     6.73629226705901E-16   3.36814613352951E-14
 24   27     2.45663794264056E-14   1.25288535074668E-12
 25   27     1.74906793693212E-10   9.09515327204701E-09
 26   27     1.38328205384239E-09   7.33139488536465E-08
 27   27     2.10536168347399E-09   1.13689530907595E-07
 28   27     1.85457409474911E-07   1.02001575211201E-05
 29   27     7.87816392164586E-07   4.41177179612168E-05
 30   27     2.16942886481242E-06   1.23657445294308E-04
 31   27     1.16782694426790E-07   6.77339627675381E-06
 32   27     3.53802835352452E-08   2.08743672857946E-06
 33   27     4.37357394778543E-10   2.62414436867126E-08
 34   27     3.62953263579627E-11   2.21401490783573E-09
 35   27     1.82701145102497E-12   1.13274709963548E-10
 36   27     5.16196921315875E-13   3.25204060429001E-11
 37   27     7.87523638495866E-15   5.04015128637354E-13
 38   27     1.62566583112152E-15   1.05668279022899E-13
 39   27     2.05819353430127E-17   1.35840773263884E-15
 40   27     3.05694991717768E-19   2.04815644450905E-17
 41   27     2.72152188132436E-21   1.85063487930056E-19
 42   27     2.26600493339887E-23   1.56354340404522E-21
 43   27     1.84042134908587E-26   1.28829494436011E-24
 44   27     1.31894962741074E-28   9.36454235461626E-27
 45   27     6.37418552955877E-31   4.58941358128231E-29
 46   27     3.48577692288044E-33   2.54461715370272E-31
 47   27     2.42764469735224E-37   1.79645707604066E-35
 48   27     2.65357319437861E-40   1.99017989578396E-38
 49   27     6.26222866097875E-45   4.75929378234385E-43
 50   27     3.37205507484467E-49   2.59648240763040E-47
 51   27     2.54670796735785E-59   1.98643221453912E-57
 52   27     7.17243543493695E-65   5.66622399360019E-63
 53   27     1.35868728060726E-78   1.08694982448581E-76
 54   27     1.77157013800283E-84   1.43497181178229E-82
 55   27     1.00000000000000E-99   1.52710559926181E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
