    time    temp    dens
   1.43344882681306E-01   1.27231317204427E+00   7.64878830119596E+03
 35   22     4.83622855841299E-32   2.75665027829540E-30
 36   22     3.41544006729737E-34   1.98095523903248E-32
 37   22     1.21983538982284E-37   7.19702879995475E-36
 38   22     2.35148311266262E-40   1.41088986759757E-38
 39   22     7.19227433380525E-45   4.38728734362120E-43
 40   22     1.37962064388057E-48   8.55364799205953E-47
 41   22     4.08035327167016E-56   2.57062256115220E-54
 42   22     1.18784133944425E-64   7.60218457244319E-63
 43   22     3.61642791175006E-78   2.35067814263754E-76
 44   22     2.88487689208894E-86   1.90401874877870E-84
 45   22     1.00000000000000E-99   2.20065334101698E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.20903362125375E-94   3.31525210365135E-92
 14   23     7.50470058214652E-66   2.77673921539421E-64
 15   23     5.35564859087477E-42   2.03514646453241E-40
 16   23     3.36065549285346E-32   1.31065564221285E-30
 17   23     1.96231470561660E-25   7.84925882246640E-24
 18   23     1.42302082144110E-23   5.83438536790850E-22
 19   23     3.73704479787341E-17   1.56955881510683E-15
 20   23     1.11233330945884E-12   4.78303323067300E-11
 21   23     2.73265691063971E-08   1.20236904068147E-06
 22   23     2.70713262328426E-07   1.21820968047792E-05
 23   23     1.58660944389391E-08   7.29840344191199E-07
 24   23     5.50236404729236E-09   2.58611110222741E-07
 25   23     2.76104658742866E-10   1.32530236196576E-08
 26   23     3.49912017722422E-10   1.71456888683987E-08
 27   23     8.40842586745412E-14   4.20421293372706E-12
 28   23     2.07664492068929E-13   1.05908890955154E-11
 29   23     7.47458288625811E-16   3.88678310085422E-14
 30   23     3.12048494056049E-17   1.65385701849706E-15
 31   23     2.61949778332323E-20   1.41452880299455E-18
 32   23     1.42590533618810E-21   7.84247934903453E-20
 33   23     9.73808030296276E-25   5.45332496965915E-23
 34   23     2.54023558683804E-26   1.44793428449768E-24
 35   23     1.23844604824536E-28   7.18298707982308E-27
 36   23     6.96378573890960E-31   4.10863358595666E-29
 37   23     1.09261154806424E-34   6.55566928838545E-33
 38   23     3.29979642384434E-36   2.01287581854505E-34
 39   23     3.29574124161787E-40   2.04335956980308E-38
 40   23     2.72995502385689E-45   1.71987166502984E-43
 41   23     1.11540587264471E-49   7.13859758492615E-48
 42   23     5.66583950943583E-56   3.68279568113329E-54
 43   23     1.03968770789449E-63   6.86193887210363E-62
 44   23     2.86575564068742E-70   1.92005627926057E-68
 45   23     4.94524547999364E-80   3.36276692639567E-78
 46   23     3.24596287859751E-87   2.23971438623228E-85
 47   23     3.17993464769494E-99   2.22595425338646E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.47538155320046E-96   2.08064499021617E-94
 15   24     4.75113677265977E-58   1.85294334133731E-56
 16   24     8.75008371317444E-34   3.50003348526978E-32
 17   24     4.65261343482643E-27   1.90757150827884E-25
 18   24     2.25359799504225E-22   9.46511157917744E-21
 19   24     1.47098087078356E-19   6.32521774436929E-18
 20   24     8.16084689606943E-12   3.59077263427055E-10
 21   24     5.52645760168349E-07   2.48690592075757E-05
 22   24     4.15236481750029E-07   1.91008781605014E-05
 23   24     7.42116749825612E-08   3.48794872418038E-06
 24   24     1.23061857175172E-07   5.90696914440825E-06
 25   24     3.66929646613782E-08   1.79795526840753E-06
 26   24     6.14310431717970E-09   3.07155215858985E-07
 27   24     1.79367106745848E-09   9.14772244403826E-08
 28   24     1.45142420072136E-10   7.54740584375109E-09
 29   24     2.62742835355564E-13   1.39253702738449E-11
 30   24     3.76617125568904E-15   2.03373247807208E-13
 31   24     5.66401827037541E-17   3.11521004870648E-15
 32   24     1.66032785777112E-17   9.29783600351827E-16
 33   24     2.71465823655964E-19   1.54735519483899E-17
 34   24     3.33835984637314E-21   1.93624871089642E-19
 35   24     3.87788704038564E-25   2.28795335382753E-23
 36   24     1.36207350726327E-26   8.17244104357960E-25
 37   24     3.05094224939904E-30   1.86107477213342E-28
 38   24     1.38537475308067E-32   8.58932346910018E-31
 39   24     1.12169627334323E-34   7.06668652206235E-33
 40   24     6.03660256544342E-37   3.86342564188379E-35
 41   24     1.94013524175862E-41   1.26108790714310E-39
 42   24     1.11036373454162E-47   7.32840064797467E-46
 43   24     1.07858954026860E-54   7.22654991979962E-53
 44   24     1.63406035522068E-61   1.11116104155006E-59
 45   24     5.82645273924023E-70   4.02025239007576E-68
 46   24     4.21666515443779E-77   2.95166560810645E-75
 47   24     1.75553194146879E-88   1.24642767844284E-86
 48   24     2.88224509055480E-96   2.07521646519945E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.90746294394566E-59   1.60205980701772E-57
 17   25     1.28468528419407E-31   5.39567819361509E-30
 18   25     1.28273587231045E-30   5.51576425093493E-29
 19   25     2.20745236371351E-25   9.71279040033944E-24
 20   25     4.09854807244493E-22   1.84434663260022E-20
 21   25     1.65230384506125E-10   7.60059768728175E-09
 22   25     3.08835397059218E-11   1.45152636617833E-09
 23   25     2.69184592998037E-07   1.29208604639058E-05
 24   25     1.34425155224111E-07   6.58683260598145E-06
 25   25     8.58403444698213E-08   4.29201722349107E-06
 26   25     9.13252850756239E-08   4.65758953885682E-06
 27   25     2.17170392861469E-08   1.12928604287964E-06
 28   25     1.24065263198494E-08   6.57545894952018E-07
 29   25     7.71839470051003E-12   4.16793313827542E-10
 30   25     2.94028912570929E-13   1.61715901914011E-11
 31   25     8.27166399715783E-15   4.63213183840839E-13
 32   25     8.78050409880214E-16   5.00488733631722E-14
 33   25     1.70236474995405E-17   9.87371554973349E-16
 34   25     3.25832927805379E-18   1.92241427405174E-16
 35   25     3.20923443896193E-21   1.92554066337716E-19
 36   25     3.64382185379096E-22   2.22273133081249E-20
 37   25     4.03893936024747E-26   2.50414240335343E-24
 38   25     7.58801632074918E-29   4.78045028207198E-27
 39   25     1.97360232470605E-31   1.26310548781187E-29
 40   25     4.18909786041256E-33   2.72291360926816E-31
 41   25     5.48010475015150E-36   3.61686913509999E-34
 42   25     2.50528679037051E-38   1.67854214954824E-36
 43   25     2.08646011516309E-41   1.41879287831090E-39
 44   25     5.87495614172565E-47   4.05371973779070E-45
 45   25     9.60236339102887E-54   6.72165437372021E-52
 46   25     2.91959292291269E-59   2.07291097526801E-57
 47   25     6.57114119464191E-67   4.73122166014217E-65
 48   25     2.91631124598539E-73   2.12890720956933E-71
 49   25     1.07140373976684E-81   7.92838767427462E-80
 50   25     2.12277159778677E-88   1.59207869834008E-86
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.68560186371579E-94   7.07952782760631E-93
 17   26     1.94734033331862E-35   8.37356343327005E-34
 18   26     3.01184918526138E-32   1.32521364151501E-30
 19   26     5.89320761440154E-28   2.65194342648069E-26
 20   26     3.24489743651805E-21   1.49265282079830E-19
 21   26     1.05495828447010E-10   4.95830393700945E-09
 22   26     1.47591487281354E-11   7.08439138950499E-10
 23   26     1.76738010797516E-07   8.66016252907827E-06
 24   26     3.70230373830631E-07   1.85115186915316E-05
 25   26     2.11050260726565E-07   1.07635632970548E-05
 26   26     1.27428119989692E-06   6.62626223946400E-05
 27   26     2.51226467730985E-07   1.33150027897422E-05
 28   26     8.77075041382788E-08   4.73620522346705E-06
 29   26     3.69763790158052E-08   2.03370084586928E-06
 30   26     8.13376345281143E-09   4.55490753357440E-07
 31   26     1.84516571062031E-11   1.05174445505358E-09
 32   26     2.26357897859580E-13   1.31287580758557E-11
 33   26     1.90002860728008E-15   1.12101687829525E-13
 34   26     4.37207887154244E-16   2.62324732292546E-14
 35   26     1.80731022439081E-17   1.10245923687840E-15
 36   26     8.50820989533826E-19   5.27509013510972E-17
 37   26     3.09285654696510E-21   1.94849962458801E-19
 38   26     3.71351990425058E-23   2.37665273872037E-21
 39   26     9.51215080849766E-27   6.18289802552348E-25
 40   26     1.04578540157708E-28   6.90218365040872E-27
 41   26     1.11475787078603E-30   7.46887773426642E-29
 42   26     1.19859179600623E-32   8.15042421284235E-31
 43   26     1.40478371992952E-35   9.69300766751372E-34
 44   26     1.97307660257933E-37   1.38115362180553E-35
 45   26     2.61183565088036E-41   1.85440331212505E-39
 46   26     2.05345449280130E-47   1.47848723481693E-45
 47   26     1.35484521615265E-54   9.89037007791436E-53
 48   26     3.12030748808919E-61   2.30902754118600E-59
 49   26     4.47006398190303E-69   3.35254798642727E-67
 50   26     8.74069058370701E-77   6.64292484361733E-75
 51   26     6.42453999875172E-92   4.94689579903882E-90
 52   26     1.00000000000000E-99   3.67544349943098E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.03039070660158E-45   1.36367581797071E-43
 19   27     9.51515022178311E-42   4.37696910202023E-40
 20   27     5.27510846946445E-33   2.47930098064829E-31
 21   27     7.45086977789947E-21   3.57641749339175E-19
 22   27     1.21641946586584E-21   5.96045538274261E-20
 23   27     5.58274514618403E-13   2.79137257309202E-11
 24   27     1.96720357144367E-12   1.00327382143627E-10
 25   27     1.21321745854756E-07   6.30873078444734E-06
 26   27     2.23780493929392E-07   1.18603661782578E-05
 27   27     2.80480419083930E-07   1.51459426305322E-05
 28   27     7.79755142383781E-07   4.28865328311080E-05
 29   27     1.80366853469572E-07   1.01005437942961E-05
 30   27     7.60185610829796E-08   4.33305798172984E-06
 31   27     1.35080172435761E-10   7.83465000127412E-09
 32   27     1.10802698648774E-10   6.53735922027764E-09
 33   27     8.56720298317070E-14   5.14032178990242E-12
 34   27     1.72268066515393E-14   1.05083520574390E-12
 35   27     1.07366537484055E-15   6.65672532401143E-14
 36   27     1.21495637151557E-16   7.65422514054807E-15
 37   27     2.51618375207261E-19   1.61035760132647E-17
 38   27     8.04991331689229E-20   5.23244365597999E-18
 39   27     8.51192058524033E-23   5.61786758625862E-21
 40   27     5.11044413302796E-26   3.42399756912873E-24
 41   27     1.20826065210758E-27   8.21617243433156E-26
 42   27     6.95486065037977E-30   4.79885384876204E-28
 43   27     3.64448725444247E-32   2.55114107810973E-30
 44   27     4.50054543065629E-34   3.19538725576597E-32
 45   27     2.50660681608418E-36   1.80475690758061E-34
 46   27     1.94267537861039E-39   1.41815302638559E-37
 47   27     2.27756007711413E-45   1.68539445706446E-43
 48   27     3.95522854349980E-50   2.96642140762485E-48
 49   27     2.37625427480818E-56   1.80595324885421E-54
 50   27     3.90063347174101E-62   3.00348777324058E-60
 51   27     3.10349126113227E-74   2.42072318368317E-72
 52   27     1.78385674331310E-81   1.40924682721735E-79
 53   27     1.01738686566823E-95   8.13909492534587E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
