    time    temp    dens
   8.16832436233028E-01   7.23304682111765E-02   1.45733995321946E+00
 35   22     3.10264156800424E-25   1.76850569376242E-23
 36   22     3.49534194195871E-26   2.02729832633605E-24
 37   22     1.46932345660960E-30   8.66900839399664E-29
 38   22     5.56142041158021E-31   3.33685224694813E-29
 39   22     1.09619981088947E-35   6.68681884642576E-34
 40   22     6.96887474192248E-40   4.32070233999194E-38
 41   22     1.31996524954051E-46   8.31578107210523E-45
 42   22     1.24141515512939E-53   7.94505699282811E-52
 43   22     1.06056638993001E-62   6.89368153454508E-61
 44   22     1.30815447976130E-69   8.63381956642460E-68
 45   22     3.48716084124181E-79   2.33639776363201E-77
 46   22     5.14531578925064E-87   3.49881473669044E-85
 47   22     1.37877340388022E-98   9.51353648677351E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.23908207688752E-48   8.50851189217257E-47
 16   23     3.86527765339412E-38   1.50745828482371E-36
 17   23     1.30423204530189E-33   5.21692818120755E-32
 18   23     1.43410217599197E-30   5.87981892156708E-29
 19   23     1.05665712663486E-26   4.43795993186640E-25
 20   23     1.07288807631509E-18   4.61341872815489E-17
 21   23     1.93717661556512E-16   8.52357710848651E-15
 22   23     3.34497128653537E-14   1.50523707894091E-12
 23   23     2.44558100468632E-13   1.12496726215571E-11
 24   23     2.24750753181110E-10   1.05632853995122E-08
 25   23     4.45253680671734E-08   2.13721766722432E-06
 26   23     6.01110923019965E-07   2.94544352279783E-05
 27   23     1.33705281218162E-07   6.68526406090810E-06
 28   23     5.25328528810273E-08   2.67917549693239E-06
 29   23     3.36050577286209E-09   1.74746300188829E-07
 30   23     8.69546167784563E-11   4.60859468925819E-09
 31   23     6.66434458625651E-13   3.59874607657852E-11
 32   23     2.05011769990710E-14   1.12756473494891E-12
 33   23     1.65454435181848E-16   9.26544837018349E-15
 34   23     1.00929923602342E-18   5.75300564533347E-17
 35   23     5.88245803825681E-22   3.41182566218895E-20
 36   23     3.11350495018226E-23   1.83696792060753E-21
 37   23     7.54902312048850E-26   4.52941387229310E-24
 38   23     3.29175004123484E-29   2.00796752515325E-27
 39   23     8.79835028271344E-33   5.45497717528233E-31
 40   23     1.66323409924901E-36   1.04783748252688E-34
 41   23     1.15377516673831E-39   7.38416106712517E-38
 42   23     1.13296664909408E-44   7.36428321911154E-43
 43   23     2.88232124939459E-51   1.90233202460043E-49
 44   23     4.38192060038009E-57   2.93588680225466E-55
 45   23     1.85967257330158E-64   1.26457734984507E-62
 46   23     6.84300068313356E-71   4.72167047136215E-69
 47   23     2.96465372714896E-79   2.07525760900427E-77
 48   23     3.83678411370319E-86   2.72411672072926E-84
 49   23     6.56914714095549E-95   4.72978594148795E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.78647015859148E-39   1.91458806343659E-37
 17   24     1.55608554528795E-32   6.37995073568060E-31
 18   24     1.99195026770851E-29   8.36619112437574E-28
 19   24     8.94394667651929E-27   3.84589707090330E-25
 20   24     4.66612334748686E-18   2.05309427289422E-16
 21   24     6.42485968502661E-17   2.89118685826197E-15
 22   24     1.46891123026487E-15   6.75699165921841E-14
 23   24     2.47432575469706E-14   1.16293310470762E-12
 24   24     2.61871913296667E-07   1.25698518382400E-05
 25   24     3.12836657505163E-09   1.53289962177530E-07
 26   24     6.50522933308522E-07   3.25261466654261E-05
 27   24     5.62846655703252E-07   2.87051794408659E-05
 28   24     1.23246669077999E-06   6.40882679205595E-05
 29   24     9.30934897055606E-07   4.93395495439471E-05
 30   24     1.06615078441014E-08   5.75721423581475E-07
 31   24     6.87747268457896E-11   3.78260997651843E-09
 32   24     1.39567838697921E-12   7.81579896708360E-11
 33   24     5.72588531047433E-14   3.26375462697037E-12
 34   24     7.01567159045160E-15   4.06908952246193E-13
 35   24     7.64256448207275E-17   4.50911304442292E-15
 36   24     2.48463613444781E-18   1.49078168066869E-16
 37   24     2.76006571905371E-21   1.68364008862276E-19
 38   24     1.62859044798764E-23   1.00972607775234E-21
 39   24     1.43808734779177E-27   9.05995029108814E-26
 40   24     6.80134120940170E-31   4.35285837401709E-29
 41   24     7.93565659054227E-34   5.15817678385248E-32
 42   24     7.04070254489372E-39   4.64686367962985E-37
 43   24     9.66100930895992E-45   6.47287623700315E-43
 44   24     4.13082682908644E-50   2.80896224377878E-48
 45   24     7.34126869545099E-57   5.06547539986118E-55
 46   24     7.68739357784921E-63   5.38117550449445E-61
 47   24     5.46055064644548E-71   3.87699095897629E-69
 48   24     4.76917272835074E-78   3.43380436441253E-76
 49   24     2.82125878297162E-87   2.05951891156928E-85
 50   24     2.21293156047308E-95   1.63756935475008E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.89326256785174E-45   1.63517027849773E-43
 18   25     1.68276407141852E-39   7.23588550709962E-38
 19   25     1.43745604289210E-34   6.32480658872525E-33
 20   25     1.62149259765488E-31   7.29671668944694E-30
 21   25     3.30849303642075E-24   1.52190679675355E-22
 22   25     4.94720483671734E-20   2.32518627325715E-18
 23   25     4.09780654557598E-17   1.96694714187647E-15
 24   25     5.49349602990386E-15   2.69181305465289E-13
 25   25     1.40158025581365E-13   7.00790127906825E-12
 26   25     2.03867844177702E-11   1.03972600530628E-09
 27   25     1.90058050642510E-07   9.88301863341052E-06
 28   25     5.23398597811998E-17   2.77401256840359E-15
 29   25     1.85121053576762E-07   9.99653689314514E-06
 30   25     4.30794295608514E-08   2.36936862584683E-06
 31   25     1.93355575882640E-09   1.08279122494278E-07
 32   25     9.74968524467012E-11   5.55732058946197E-09
 33   25     2.31854406306998E-12   1.34475555658059E-10
 34   25     6.17800844576506E-13   3.64502498300139E-11
 35   25     1.12386947580028E-15   6.74321685480166E-14
 36   25     3.97491918012787E-16   2.42470069987800E-14
 37   25     2.37479169957644E-18   1.47237085373739E-16
 38   25     7.12592652543313E-20   4.48933371102287E-18
 39   25     4.82370619835940E-23   3.08717196695002E-21
 40   25     2.77222614562095E-25   1.80194699465362E-23
 41   25     1.27879278643278E-28   8.44003239045637E-27
 42   25     4.20513075932187E-31   2.81743760874565E-29
 43   25     9.31589471167263E-34   6.33480840393739E-32
 44   25     1.76220370016964E-38   1.21592055311705E-36
 45   25     1.38601539660637E-44   9.70210777624459E-43
 46   25     1.40788689859570E-49   9.99599698002946E-48
 47   25     2.53075734886774E-56   1.82214529118477E-54
 48   25     2.93897971156952E-62   2.14545518944575E-60
 49   25     2.15079860584633E-69   1.59159096832628E-67
 50   25     7.05251351637922E-76   5.28938513728441E-74
 51   25     1.82047818507881E-88   1.38356342065989E-86
 52   25     1.88818083031010E-96   1.45389923933878E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.76528658934854E-51   1.18907323341987E-49
 18   26     9.51070265010436E-41   4.18470916604592E-39
 19   26     8.20598027986328E-35   3.69269112593848E-33
 20   26     3.65700710846113E-30   1.68222326989212E-28
 21   26     3.51649760540486E-27   1.65275387454028E-25
 22   26     1.81648312306563E-19   8.71911899071504E-18
 23   26     4.95203800817704E-18   2.42649862400675E-16
 24   26     3.59059274030666E-16   1.79529637015333E-14
 25   26     2.17277467035977E-14   1.10811508188348E-12
 26   26     5.28157364010445E-08   2.74641829285432E-06
 27   26     4.80099645921624E-10   2.54452812338461E-08
 28   26     1.08263074092691E-06   5.84620600100532E-05
 29   26     1.00135108624246E-06   5.50743097433352E-05
 30   26     4.91447765859365E-06   2.75210748881245E-04
 31   26     1.91169080895336E-07   1.08966376110341E-05
 32   26     2.48140732787076E-07   1.43921625016504E-05
 33   26     3.57133169389293E-09   2.10708569939683E-07
 34   26     8.51412505436316E-11   5.10847503261790E-09
 35   26     6.62284866003575E-13   4.03993768262181E-11
 36   26     1.01270073238932E-13   6.27874454081377E-12
 37   26     2.83553839129400E-15   1.78638918651522E-13
 38   26     3.36571379069612E-16   2.15405682604552E-14
 39   26     2.22207852085994E-18   1.44435103855896E-16
 40   26     2.03579744257201E-20   1.34362631209753E-18
 41   26     7.29573410451422E-23   4.88814185002453E-21
 42   26     3.91359561884275E-26   2.66124502081307E-24
 43   26     4.70211174234564E-29   3.24445710221849E-27
 44   26     7.76739631399565E-32   5.43717741979696E-30
 45   26     3.49969908121619E-35   2.48478634766350E-33
 46   26     1.57118849448433E-38   1.13125571602872E-36
 47   26     4.01105618992663E-44   2.92807101864644E-42
 48   26     6.27141104202927E-49   4.64084417110166E-47
 49   26     2.17912310615806E-55   1.63434232961855E-53
 50   26     9.98623641961494E-62   7.58953967890735E-60
 51   26     6.68165721175727E-75   5.14487605305310E-73
 52   26     5.28048271442227E-82   4.11877651724937E-80
 53   26     1.00000000000000E-99   2.14072047090210E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.56925889855563E-54   1.15616650435003E-52
 19   27     1.26315716414075E-50   5.81052295504744E-49
 20   27     1.62074095838847E-37   7.61748250442581E-36
 21   27     5.35687906586924E-34   2.57130195161724E-32
 22   27     1.01164430258086E-30   4.95705708264621E-29
 23   27     1.99521218375268E-23   9.97606091876338E-22
 24   27     2.50887960388474E-18   1.27952859798122E-16
 25   27     8.63481505746851E-16   4.49010382988362E-14
 26   27     8.93123596456510E-14   4.73355506121950E-12
 27   27     1.04695050528744E-12   5.65353272855218E-11
 28   27     2.21668766043461E-10   1.21917821323903E-08
 29   27     1.47017276158844E-07   8.23296746489524E-06
 30   27     2.40691617021614E-06   1.37194221702320E-04
 31   27     3.80898913442829E-07   2.20921369796841E-05
 32   27     1.87090009560989E-07   1.10383105640983E-05
 33   27     1.10313947150224E-08   6.61883682901343E-07
 34   27     1.08232327149324E-09   6.60217195610877E-08
 35   27     3.32081645592216E-11   2.05890620267174E-09
 36   27     4.92006192416949E-12   3.09963901222678E-10
 37   27     4.16579835817968E-14   2.66611094923500E-12
 38   27     2.02191938907425E-14   1.31424760289826E-12
 39   27     1.61408405572085E-16   1.06529547677576E-14
 40   27     1.43538380642195E-17   9.61707150302707E-16
 41   27     8.75389585893977E-20   5.95264918407904E-18
 42   27     4.06262124221623E-21   2.80320865712920E-19
 43   27     4.02636422667297E-24   2.81845495867108E-22
 44   27     6.43695292877492E-26   4.57023657943019E-24
 45   27     2.03824517531214E-29   1.46753652622474E-27
 46   27     2.79189574384419E-32   2.03808389300626E-30
 47   27     1.35760875030789E-37   1.00463047522784E-35
 48   27     3.63428498594958E-42   2.72571373946219E-40
 49   27     5.74235371291797E-48   4.36418882181765E-46
 50   27     2.07254033543940E-53   1.59585605828834E-51
 51   27     9.23049031290499E-62   7.19978244406589E-60
 52   27     2.17091231793451E-68   1.71502073116826E-66
 53   27     3.98111953134008E-78   3.18489562507206E-76
 54   27     2.13487029060040E-85   1.72924493538632E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
