    time    temp    dens
   1.14514310368988E+01   1.00000000000000E-02   5.28908456413755E-04
 35   22     1.82931218903426E-27   1.04270794774953E-25
 36   22     2.38852168252138E-30   1.38534257586240E-28
 37   22     1.21083284650970E-33   7.14391379440722E-32
 38   22     1.06938221363877E-36   6.41629328183265E-35
 39   22     3.43816082315775E-41   2.09727810212623E-39
 40   22     1.01364838314404E-45   6.28461997549307E-44
 41   22     6.89343116060156E-52   4.34286163117898E-50
 42   22     1.19203119083962E-61   7.62899962137354E-60
 43   22     1.85938702629823E-73   1.20860156709385E-71
 44   22     4.45366376564975E-83   2.93941808532883E-81
 45   22     2.35530333276108E-95   1.57805323294992E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.67485006384438E-54   2.15644302426086E-52
 16   23     6.42346289828531E-42   2.50515053033127E-40
 17   23     4.55328088411992E-37   1.82131235364797E-35
 18   23     2.97955189163572E-34   1.22161627557065E-32
 19   23     1.99592987938676E-29   8.38290549342441E-28
 20   23     2.75604673184105E-21   1.18510009469165E-19
 21   23     5.77842038475330E-19   2.54250496929145E-17
 22   23     7.21183403205918E-17   3.24532531442663E-15
 23   23     9.84807142732453E-16   4.53011285656928E-14
 24   23     1.59954487455330E-10   7.51786091040053E-09
 25   23     4.06316515342170E-08   1.95031927364242E-06
 26   23     5.93750596729316E-07   2.90937792397365E-05
 27   23     1.40761287607022E-07   7.03806438035109E-06
 28   23     5.47168059286128E-08   2.79055710235925E-06
 29   23     3.71047564328202E-09   1.92944733450665E-07
 30   23     1.01290384152190E-10   5.36839036006608E-09
 31   23     6.78092402249591E-13   3.66169897214779E-11
 32   23     7.44173811307698E-15   4.09295596219234E-13
 33   23     1.31623642239433E-20   7.37092396540826E-19
 34   23     2.04590830760771E-21   1.16616773533640E-19
 35   23     6.78246022657838E-25   3.93382693141546E-23
 36   23     1.66290704016095E-27   9.81115153694962E-26
 37   23     1.69226503359968E-31   1.01535902015981E-29
 38   23     1.46531374382974E-34   8.93841383736140E-33
 39   23     7.20779882538038E-39   4.46883527173584E-37
 40   23     2.23178641195157E-42   1.40602543952949E-40
 41   23     1.72508761048922E-45   1.10405607071310E-43
 42   23     3.80713872735083E-53   2.47464017277804E-51
 43   23     2.05153361462324E-62   1.35401218565134E-60
 44   23     8.36973178460502E-71   5.60772029568536E-69
 45   23     7.62926086005469E-81   5.18789738483719E-79
 46   23     5.92032633859452E-90   4.08502517363022E-88
 47   23     1.00000000000000E-99   3.73147908837727E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.77970778160766E-42   7.11883112643063E-41
 17   24     6.47153083131071E-37   2.65332764083739E-35
 18   24     2.87361397857921E-34   1.20691787100327E-32
 19   24     2.02965813599236E-31   8.72752998476714E-30
 20   24     1.34997351415616E-20   5.93988346228709E-19
 21   24     2.95745857171854E-19   1.33085635727334E-17
 22   24     7.00169492473616E-18   3.22077966537864E-16
 23   24     1.87479348474297E-16   8.81152937829196E-15
 24   24     2.55772654414958E-07   1.22770874119180E-05
 25   24     2.71511664000698E-09   1.33040715360342E-07
 26   24     6.44592107330866E-07   3.22296053665433E-05
 27   24     5.56608136516493E-07   2.83870149623412E-05
 28   24     1.25209491181158E-06   6.51089354142020E-05
 29   24     9.18531577263984E-07   4.86821735949911E-05
 30   24     2.46365296391486E-08   1.33037260051403E-06
 31   24     7.64319010700932E-11   4.20375455885513E-09
 32   24     1.54971096815138E-12   8.67838142164773E-11
 33   24     4.12279335964342E-14   2.34999221499675E-12
 34   24     2.38550546914231E-15   1.38359317210254E-13
 35   24     1.53750400160927E-19   9.07127360949469E-18
 36   24     2.02132185782628E-21   1.21279311469577E-19
 37   24     3.19765462461161E-24   1.95056932101308E-22
 38   24     2.12385732318320E-24   1.31679154037358E-22
 39   24     4.98639148836908E-29   3.14142663767252E-27
 40   24     2.46477884328593E-33   1.57745845970299E-31
 41   24     1.18394111186446E-36   7.69561722711902E-35
 42   24     7.87750835666166E-44   5.19915551539670E-42
 43   24     1.50665553258553E-52   1.00945920683230E-50
 44   24     6.79280084531658E-61   4.61910457481528E-59
 45   24     1.61297121149449E-70   1.11295013593120E-68
 46   24     1.67537608556175E-79   1.17276325989322E-77
 47   24     1.74982017556483E-90   1.24237232465103E-88
 48   24     1.00000000000000E-99   1.34581122939606E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.73251094594903E-51   1.14765459729859E-49
 18   25     4.48312014431267E-43   1.92774166205445E-41
 19   25     8.07916656800392E-38   3.55483328992172E-36
 20   25     7.37443885786250E-35   3.31849748603812E-33
 21   25     2.57436600918778E-29   1.18420836422638E-27
 22   25     1.55390732135665E-22   7.30336441037627E-21
 23   25     1.81755695718950E-19   8.72427339450959E-18
 24   25     2.49724665496746E-17   1.22365086093405E-15
 25   25     3.74809776999839E-16   1.87404888499920E-14
 26   25     1.49933962182100E-11   7.64663207128709E-10
 27   25     1.81388862281434E-07   9.43222083863456E-06
 28   25     2.06583220973366E-09   1.09489107115884E-07
 29   25     1.79346935270849E-07   9.68473450462584E-06
 30   25     4.77807089486434E-08   2.62793899217539E-06
 31   25     2.46247930862254E-09   1.37898841282862E-07
 32   25     1.13264860244437E-10   6.45609703393290E-09
 33   25     1.94951343055809E-13   1.13071778972369E-11
 34   25     1.63122407816689E-13   9.62422206118465E-12
 35   25     9.65186576292767E-19   5.79111945775660E-17
 36   25     4.48871159483806E-19   2.73811407285121E-17
 37   25     1.34268218028848E-22   8.32462951778857E-21
 38   25     1.03292768880592E-22   6.50744443947727E-21
 39   25     1.03815067497426E-26   6.64416431983528E-25
 40   25     7.57337090621774E-29   4.92269108904153E-27
 41   25     7.73490166900912E-32   5.10503510154602E-30
 42   25     8.22044346907608E-34   5.50769712428097E-32
 43   25     8.49818558456821E-37   5.77876619750638E-35
 44   25     6.21687518717446E-44   4.28964387915038E-42
 45   25     1.00081892483821E-52   7.00573247386745E-51
 46   25     2.89589329451427E-60   2.05608423910513E-58
 47   25     1.02816212434937E-69   7.40276729531544E-68
 48   25     2.34497314871999E-78   1.71183039856559E-76
 49   25     3.21549167692326E-88   2.37946384092321E-86
 50   25     2.14652250182069E-97   1.60989187636551E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.91501636405221E-57   1.25345703654245E-55
 18   26     3.70791980366376E-44   1.63148471361206E-42
 19   26     1.09299806607793E-39   4.91849129735070E-38
 20   26     4.17014166269347E-35   1.91826516483899E-33
 21   26     4.40583586498557E-32   2.07074285654322E-30
 22   26     5.43140434498249E-22   2.60707408559160E-20
 23   26     2.09329803989287E-20   1.02571603954751E-18
 24   26     1.33925699141522E-18   6.69628495707608E-17
 25   26     8.96467781043534E-17   4.57198568332203E-15
 26   26     5.00478836296951E-08   2.60248994874414E-06
 27   26     4.18071218127442E-10   2.21577745607544E-08
 28   26     1.07805481451411E-06   5.82149599837622E-05
 29   26     9.89711757932182E-07   5.44341466862700E-05
 30   26     4.97754400446416E-06   2.78742464249993E-04
 31   26     1.93552655661545E-07   1.10325013727081E-05
 32   26     2.74271713861568E-07   1.59077594039709E-05
 33   26     3.85417253139942E-09   2.27396179352566E-07
 34   26     1.05858803673618E-08   6.35152822041708E-07
 35   26     6.45585099937296E-12   3.93806910961750E-10
 36   26     9.84450088311946E-14   6.10359054753407E-12
 37   26     9.41706358750505E-16   5.93275006012818E-14
 38   26     6.19248966308679E-18   3.96319338437555E-16
 39   26     2.41450892228789E-21   1.56943079948713E-19
 40   26     1.24667686079456E-23   8.22806728124409E-22
 41   26     3.85846463551282E-26   2.58517130579359E-24
 42   26     7.30490888294427E-29   4.96733804040210E-27
 43   26     2.57965767564356E-32   1.77996379619406E-30
 44   26     1.38632921399278E-34   9.70430449794946E-33
 45   26     5.77050065371241E-38   4.09705546413581E-36
 46   26     5.85451324833583E-45   4.21524953880180E-43
 47   26     6.48346546157399E-54   4.73292978694901E-52
 48   26     2.90253443257628E-62   2.14787548010645E-60
 49   26     5.54374082990668E-72   4.15780562243001E-70
 50   26     1.39897501412299E-81   1.06322101073347E-79
 51   26     7.93214846166229E-96   6.10775431547997E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.24461747067340E-60   5.60077861803032E-59
 19   27     1.01761381897552E-56   4.68102356728738E-55
 20   27     7.24150216604103E-41   3.40350601803929E-39
 21   27     2.32469457466322E-37   1.11585339583835E-35
 22   27     4.75814141850603E-34   2.33148929506795E-32
 23   27     1.75726431439339E-28   8.78632157196697E-27
 24   27     7.39608918281209E-21   3.77200548323416E-19
 25   27     2.33403721760054E-18   1.21369935315228E-16
 26   27     3.41607083226176E-16   1.81051754109873E-14
 27   27     3.34889641612974E-15   1.80840406471006E-13
 28   27     1.77962336006038E-10   9.78792848033206E-09
 29   27     1.24909856468416E-07   6.99495196223128E-06
 30   27     2.39721957612433E-06   1.36641515839087E-04
 31   27     3.72361108288733E-07   2.15969442807465E-05
 32   27     1.96447045136802E-07   1.15903756630713E-05
 33   27     1.02434777306070E-09   6.14608663836420E-08
 34   27     1.10726837739888E-09   6.75433710213318E-08
 35   27     3.38603076911916E-11   2.09933907685388E-09
 36   27     4.09832421557036E-12   2.58194425580933E-10
 37   27     2.23884581878120E-17   1.43286132401997E-15
 38   27     6.47214257637743E-17   4.20689267464533E-15
 39   27     4.07656479145589E-20   2.69053276236089E-18
 40   27     1.51427670806642E-21   1.01456539440450E-19
 41   27     5.56093786405792E-23   3.78143774755938E-21
 42   27     7.67724242642152E-25   5.29729727423085E-23
 43   27     2.19663822248245E-27   1.53764675573772E-25
 44   27     2.19612983566224E-29   1.55925218332019E-27
 45   27     2.46435094613072E-32   1.77433268121412E-30
 46   27     4.84759602226131E-35   3.53874509625076E-33
 47   27     1.21367032435736E-42   8.98116040024443E-41
 48   27     8.75710191574601E-50   6.56782643680951E-48
 49   27     2.05829319338788E-58   1.56430282697479E-56
 50   27     1.07630409747499E-66   8.28754155055742E-65
 51   27     8.35707384109385E-78   6.51851759605321E-76
 52   27     2.99773113256216E-87   2.36820759472411E-85
 53   27     1.03744743790735E-99   8.29957950325880E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
