    time    temp    dens
   1.00065353025649E+00   5.88337545729326E-02   7.92699530834776E-01
 35   22     1.80994018860690E-25   1.03166590750593E-23
 36   22     2.59859298817975E-26   1.50718393314425E-24
 37   22     8.38130226218212E-31   4.94496833468745E-29
 38   22     2.88793450193806E-31   1.73276070116284E-29
 39   22     5.69778587539094E-36   3.47564938398847E-34
 40   22     3.24790306803096E-40   2.01369990217919E-38
 41   22     3.82761369094725E-47   2.41139662529677E-45
 42   22     2.09271639452533E-54   1.33933849249621E-52
 43   22     1.11697136552258E-63   7.26031387589679E-62
 44   22     8.34917991747498E-71   5.51045874553349E-69
 45   22     1.32302903459647E-80   8.86429453179638E-79
 46   22     1.11024630724715E-88   7.54967488928060E-87
 47   22     1.00000000000000E-99   1.31328173758713E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.13126333833730E-48   4.29880068568174E-47
 16   23     2.09236281988938E-38   8.16021499756858E-37
 17   23     7.99031566123032E-34   3.19612626449213E-32
 18   23     9.89437775833693E-31   4.05669488091814E-29
 19   23     1.03311085237620E-26   4.33906557998003E-25
 20   23     6.49025735546314E-19   2.79081066284915E-17
 21   23     1.21891334845691E-16   5.36321873321041E-15
 22   23     2.40727294117006E-14   1.08327282352653E-12
 23   23     2.01420965305740E-13   9.26536440406405E-12
 24   23     2.06780389929897E-10   9.71867832670516E-09
 25   23     4.35771681155337E-08   2.09170406954562E-06
 26   23     5.99450649494501E-07   2.93730818252306E-05
 27   23     1.35394049212217E-07   6.76970246061086E-06
 28   23     5.30182579303520E-08   2.70393115444795E-06
 29   23     3.47078935312838E-09   1.80481046362676E-07
 30   23     9.15572043556913E-11   4.85253183085164E-09
 31   23     6.93255665712541E-13   3.74358059484772E-11
 32   23     2.07520796547236E-14   1.14136438100980E-12
 33   23     1.62403318306067E-16   9.09458582513975E-15
 34   23     8.09706275953891E-19   4.61532577293718E-17
 35   23     2.96563247567281E-22   1.72006683589023E-20
 36   23     2.54833353167482E-23   1.50351678368815E-21
 37   23     6.75684263680781E-26   4.05410558208468E-24
 38   23     1.54772021753563E-29   9.44109332696734E-28
 39   23     3.34577824994403E-33   2.07438251496530E-31
 40   23     6.31500852537504E-37   3.97845537098627E-35
 41   23     5.43784109764422E-40   3.48021830249230E-38
 42   23     3.07206449664657E-45   1.99684192282027E-43
 43   23     4.61170804882586E-52   3.04372731222507E-50
 44   23     3.57000876154082E-58   2.39190587023235E-56
 45   23     8.98348065285384E-66   6.10876684394061E-64
 46   23     1.95795101208554E-72   1.35098619833903E-70
 47   23     5.15753227446935E-81   3.61027259212854E-79
 48   23     3.94934824842975E-88   2.80403725638512E-86
 49   23     3.77022297779379E-97   2.71456054401153E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.85533833612450E-39   1.14213533444980E-37
 17   24     9.79076715908841E-33   4.01421453522625E-31
 18   24     9.18116771582265E-30   3.85609044064551E-28
 19   24     4.64465332322180E-27   1.99720092898537E-25
 20   24     2.80949471931131E-18   1.23617767649698E-16
 21   24     3.88798741575814E-17   1.74959433709116E-15
 22   24     1.13044985993239E-15   5.20006935568897E-14
 23   24     2.13856730597879E-14   1.00512663381003E-12
 24   24     2.60199031863589E-07   1.24895535294523E-05
 25   24     3.04592149942790E-09   1.49250153471967E-07
 26   24     6.49115032253205E-07   3.24557516126603E-05
 27   24     5.61673142345514E-07   2.86453302596212E-05
 28   24     1.23707663277843E-06   6.43279849044783E-05
 29   24     9.28500839701779E-07   4.92105445041943E-05
 30   24     1.39358692383290E-08   7.52536938869767E-07
 31   24     7.07729314023546E-11   3.89251122712950E-09
 32   24     1.43446728597188E-12   8.03301680144252E-11
 33   24     5.73727709498864E-14   3.27024794414353E-12
 34   24     6.94341262209829E-15   4.02717932081701E-13
 35   24     6.81389842420389E-17   4.02020007028030E-15
 36   24     1.90903875918738E-18   1.14542325551243E-16
 37   24     1.96632477953674E-21   1.19945811551741E-19
 38   24     2.28471993410267E-22   1.41652635914366E-20
 39   24     2.91091358708638E-27   1.83387555986442E-25
 40   24     4.00283092960131E-31   2.56181179494484E-29
 41   24     4.60674626232392E-34   2.99438507051055E-32
 42   24     2.34326062312099E-39   1.54655201125985E-37
 43   24     1.43077087139298E-45   9.58616483833298E-44
 44   24     2.25626871633330E-51   1.53426272710664E-49
 45   24     1.69958097884241E-58   1.17271087540126E-56
 46   24     7.18790812218369E-65   5.03153568552858E-63
 47   24     2.54442587052317E-73   1.80654236807145E-71
 48   24     1.10534524413110E-80   7.95848575774391E-79
 49   24     4.14077970550064E-90   3.02276918501546E-88
 50   24     3.35198611775684E-98   2.48046972714006E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.59543655801790E-45   6.70083354367519E-44
 18   25     1.00042557192676E-39   4.30182995928506E-38
 19   25     9.54344835682935E-35   4.19911727700491E-33
 20   25     1.23804100930828E-31   5.57118454188725E-30
 21   25     1.43271929471385E-24   6.59050875568372E-23
 22   25     3.22932466957780E-20   1.51778259470157E-18
 23   25     2.75580655661652E-17   1.32278714717593E-15
 24   25     4.35301662266827E-15   2.13297814510745E-13
 25   25     9.77700075663007E-14   4.88850037831504E-12
 26   25     1.88342417140914E-11   9.60546327418663E-10
 27   25     1.87739107210963E-07   9.76243357497007E-06
 28   25     7.76249762532937E-11   4.11412374142457E-09
 29   25     1.83821733817697E-07   9.92637362615566E-06
 30   25     4.41493466389856E-08   2.42821406514421E-06
 31   25     2.03127511712737E-09   1.13751406559133E-07
 32   25     1.02296683921312E-10   5.83091098351476E-09
 33   25     2.26833991736457E-12   1.31563715207145E-10
 34   25     6.12651406790018E-13   3.61464330006111E-11
 35   25     5.72228045219413E-16   3.43336827131648E-14
 36   25     2.66375197722881E-16   1.62488870610958E-14
 37   25     1.21617263479690E-18   7.54027033574077E-17
 38   25     5.39358651832518E-20   3.39795950654487E-18
 39   25     1.94295923048246E-23   1.24349390750877E-21
 40   25     7.98141032136203E-26   5.18791670888532E-24
 41   25     4.54946955095668E-29   3.00264990363141E-27
 42   25     1.90112669033129E-31   1.27375488252197E-29
 43   25     5.34862967931918E-34   3.63706818193704E-32
 44   25     6.07228386387404E-39   4.18987586607309E-37
 45   25     2.83169884846147E-45   1.98218919392303E-43
 46   25     1.29701730051824E-50   9.20882283367950E-49
 47   25     1.38347571843864E-57   9.96102517275823E-56
 48   25     9.18927221484495E-64   6.70816871683681E-62
 49   25     4.05240253440948E-71   2.99877787546302E-69
 50   25     7.58893143001775E-78   5.69169857251331E-76
 51   25     3.03386028156061E-90   2.30573381398607E-88
 52   25     1.99870286779881E-98   1.53900120820508E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.26349659920666E-51   5.43303537658862E-50
 18   26     5.79069282202170E-41   2.54790484168955E-39
 19   26     3.02294064577850E-35   1.36032329060033E-33
 20   26     1.62647588271271E-30   7.48178906047845E-29
 21   26     1.71651782910715E-27   8.06763379680362E-26
 22   26     1.11416478007964E-19   5.34799094438228E-18
 23   26     3.03294426412993E-18   1.48614268942367E-16
 24   26     2.64523663602093E-16   1.32261831801047E-14
 25   26     1.74414863997833E-14   8.89515806388949E-13
 26   26     5.20559159276273E-08   2.70690762823662E-06
 27   26     4.67168608356518E-10   2.47599362428954E-08
 28   26     1.08138236690359E-06   5.83946478127936E-05
 29   26     9.99261592590846E-07   5.49593875924965E-05
 30   26     4.92970721623840E-06   2.76063604109350E-04
 31   26     1.91823773148875E-07   1.09339550694859E-05
 32   26     2.53740513546771E-07   1.47169497857127E-05
 33   26     3.64469194569213E-09   2.15036824795835E-07
 34   26     1.05776294091065E-08   6.34657764546387E-07
 35   26     1.56100794881204E-12   9.52214848775342E-11
 36   26     1.02201773301546E-13   6.33650994469587E-12
 37   26     2.81445159012801E-15   1.77310450178065E-13
 38   26     3.15772121311756E-16   2.02094157639524E-14
 39   26     1.96321520804741E-18   1.27608988523082E-16
 40   26     1.56814032617259E-20   1.03497261527391E-18
 41   26     5.83216035092102E-23   3.90754743511708E-21
 42   26     1.92540271697297E-26   1.30927384754162E-24
 43   26     2.60193004920510E-29   1.79533173395152E-27
 44   26     3.91804658953681E-32   2.74263261267577E-30
 45   26     2.10725082789564E-35   1.49614808780590E-33
 46   26     4.69536668542957E-39   3.38066401350929E-37
 47   26     6.18465230329485E-45   4.51479618140524E-43
 48   26     5.73001968627341E-50   4.24021456784232E-48
 49   26     1.06729181164625E-56   8.00468858734687E-55
 50   26     2.62818604334651E-63   1.99742139294335E-61
 51   26     1.01530247137078E-75   7.81782902955500E-74
 52   26     5.19060685357299E-83   4.04867334578693E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.37772716395290E-55   3.76997722377880E-53
 19   27     4.71073951774632E-51   2.16694017816331E-49
 20   27     1.02473200876419E-37   4.81624044119170E-36
 21   27     3.51931565602674E-34   1.68927151489284E-32
 22   27     7.55922718449573E-31   3.70402132040291E-29
 23   27     8.90016101746544E-24   4.45008050873272E-22
 24   27     1.64211315698146E-18   8.37477710060544E-17
 25   27     5.61586695594494E-16   2.92025081709137E-14
 26   27     6.75790611162051E-14   3.58169023915887E-12
 27   27     7.67477588351188E-13   4.14437897709641E-11
 28   27     2.09807138229826E-10   1.15393926026404E-08
 29   27     1.42184239727415E-07   7.96231742473523E-06
 30   27     2.40454346490387E-06   1.37058977499521E-04
 31   27     3.79784928489035E-07   2.20275258523641E-05
 32   27     1.89166934402928E-07   1.11608491297728E-05
 33   27     7.41644464104595E-10   4.44986678462757E-08
 34   27     1.09761724288119E-09   6.69546518157527E-08
 35   27     3.40570733325485E-11   2.11153854661801E-09
 36   27     5.00360723114214E-12   3.15227255561955E-10
 37   27     2.89644249927530E-14   1.85372319953619E-12
 38   27     1.85742705305250E-14   1.20732758448413E-12
 39   27     1.03447437046294E-16   6.82753084505542E-15
 40   27     1.08023120303960E-17   7.23754906036534E-16
 41   27     4.97256454019108E-20   3.38134388732993E-18
 42   27     2.59271215160893E-21   1.78897138461016E-19
 43   27     2.09094399729442E-24   1.46366079810609E-22
 44   27     3.74848882243883E-26   2.66142706393157E-24
 45   27     1.03894823479282E-29   7.48042729050831E-28
 46   27     1.61169692709390E-32   1.17653875677855E-30
 47   27     4.66353111865082E-38   3.45101302780161E-36
 48   27     5.24729005640757E-43   3.93546754230568E-41
 49   27     4.47053567038935E-49   3.39760710949590E-47
 50   27     8.13141788543906E-55   6.26119177178808E-53
 51   27     2.26013369089615E-63   1.76290427889900E-61
 52   27     2.94360525490887E-70   2.32544815137800E-68
 53   27     3.13016582681940E-80   2.50413266145552E-78
 54   27     9.55568647677723E-88   7.74010604618955E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
