    time    temp    dens
   1.07856000350702E-01   5.80221006315021E+00   7.33691901783256E+05
 35   22     2.65631912139536E-42   1.51410189919536E-40
 36   22     1.52400585500657E-45   8.83923395903812E-44
 37   22     1.25670816166120E-50   7.41457815380107E-49
 38   22     1.15896494325617E-54   6.95378965953703E-53
 39   22     4.64896598542546E-60   2.83586925110953E-58
 40   22     8.65592918333204E-66   5.36667609366587E-64
 41   22     7.03106951666424E-73   4.42957379549847E-71
 42   22     2.89342336297594E-79   1.85179095230460E-77
 43   22     1.02457071107235E-86   6.65970962197025E-85
 44   22     2.15430968892233E-93   1.42184439468874E-91
 45   22     1.00000000000000E-99   2.67551645893879E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.25798258832651E-74   1.17287373179755E-72
 14   23     3.13026306083232E-65   1.15819733250796E-63
 15   23     4.12938968282887E-57   1.56916807947497E-55
 16   23     4.81026023076321E-49   1.87600148999765E-47
 17   23     4.14086547342636E-43   1.65634618937054E-41
 18   23     9.54635166490323E-37   3.91400418261032E-35
 19   23     5.23734340365692E-33   2.19968422953591E-31
 20   23     4.14161040653618E-28   1.78089247481056E-26
 21   23     1.56378871234052E-24   6.88067033429829E-23
 22   23     2.68086489540774E-20   1.20638920293348E-18
 23   23     2.36443127156558E-18   1.08763838492017E-16
 24   23     8.33291228895137E-16   3.91646877580715E-14
 25   23     1.39598167888929E-15   6.70071205866861E-14
 26   23     8.75973075345484E-15   4.29226806919287E-13
 27   23     1.83241470327751E-15   9.16207351638753E-14
 28   23     2.67949061802229E-15   1.36654021519137E-13
 29   23     2.06210672248952E-17   1.07229549569455E-15
 30   23     3.01535239540015E-19   1.59813676956208E-17
 31   23     1.61687876671572E-22   8.73114534026491E-21
 32   23     2.54319700110053E-25   1.39875835060529E-23
 33   23     1.11848674396818E-29   6.26352576622183E-28
 34   23     6.69100670937986E-33   3.81387382434652E-31
 35   23     3.98883534713650E-38   2.31352450133917E-36
 36   23     4.82899739667853E-41   2.84910846404033E-39
 37   23     4.50768369290204E-46   2.70461021574123E-44
 38   23     1.80660488715905E-49   1.10202898116702E-47
 39   23     1.45214856767634E-54   9.00332111959331E-53
 40   23     1.65322561815068E-59   1.04153213943493E-57
 41   23     2.17147349871276E-66   1.38974303917616E-64
 42   23     1.71362562931012E-71   1.11385665905158E-69
 43   23     3.66285661517424E-78   2.41748536601500E-76
 44   23     3.91253307905720E-84   2.62139716296832E-82
 45   23     2.52636844477151E-91   1.71793054244463E-89
 46   23     1.07295267959169E-97   7.40337348918266E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.18598214933794E-74   1.21067321674842E-72
 15   24     1.82803429657500E-65   7.12933375664251E-64
 16   24     1.72343103705121E-55   6.89372414820482E-54
 17   24     4.57942407105818E-49   1.87756386913386E-47
 18   24     1.32749012345324E-42   5.57545851850360E-41
 19   24     2.92448156435657E-38   1.25752707267333E-36
 20   24     2.30867423517905E-32   1.01581666347878E-30
 21   24     3.66689109983058E-28   1.65010099492376E-26
 22   24     9.00527687376675E-24   4.14242736193271E-22
 23   24     2.75055580273639E-20   1.29276122728610E-18
 24   24     4.37750555220183E-16   2.10120266505688E-14
 25   24     3.20398765126744E-15   1.56995394912105E-13
 26   24     1.64713688075660E-13   8.23568440378301E-12
 27   24     1.01330292938228E-13   5.16784493984963E-12
 28   24     4.71286591544907E-13   2.45069027603352E-11
 29   24     1.85489790356120E-14   9.83095888887437E-13
 30   24     1.89035162426545E-15   1.02078987710334E-13
 31   24     2.98474829837577E-18   1.64161156410667E-16
 32   24     1.17429741865048E-20   6.57606554444270E-19
 33   24     2.96290214011333E-24   1.68885421986460E-22
 34   24     2.33823627206777E-27   1.35617703779931E-25
 35   24     4.40595927581252E-32   2.59951597272938E-30
 36   24     1.99036577150947E-35   1.19421946290568E-33
 37   24     1.24795075892048E-39   7.61249962941491E-38
 38   24     6.79279286526657E-43   4.21153157646527E-41
 39   24     6.39663540879589E-48   4.02988030754141E-46
 40   24     9.51778782514931E-51   6.09138420809556E-49
 41   24     4.47701701186614E-56   2.91006105771299E-54
 42   24     3.14250375947037E-61   2.07405248125045E-59
 43   24     2.50969448338543E-67   1.68149530386824E-65
 44   24     7.43405945420794E-73   5.05516042886140E-71
 45   24     1.94673492108416E-79   1.34324709554807E-77
 46   24     2.50993053632661E-85   1.75695137542863E-83
 47   24     1.54856398847021E-92   1.09948043181385E-90
 48   24     4.98947430244974E-99   3.59242149776381E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.07433191757986E-76   4.29732767031943E-75
 16   25     5.08162076333130E-65   2.08346451296583E-63
 17   25     6.80322523878180E-56   2.85735460028835E-54
 18   25     5.84736210740509E-50   2.51436570618419E-48
 19   25     5.90316057867645E-44   2.59739065461764E-42
 20   25     3.76748238137348E-38   1.69536707161807E-36
 21   25     2.96017391075183E-33   1.36167999894584E-31
 22   25     2.24045059616495E-28   1.05301178019753E-26
 23   25     1.90574815622675E-24   9.14759114988842E-23
 24   25     9.10143740809965E-20   4.45970432996883E-18
 25   25     2.95333252256793E-17   1.47666626128396E-15
 26   25     2.03599013919005E-14   1.03835497098693E-12
 27   25     7.03791783091013E-14   3.65971727207327E-12
 28   25     9.05815031633250E-13   4.80081966765622E-11
 29   25     1.85680787231354E-13   1.00267625104931E-11
 30   25     7.20533354054354E-14   3.96293344729895E-12
 31   25     5.21299105581363E-16   2.91927499125564E-14
 32   25     9.97193044443713E-18   5.68400035332916E-16
 33   25     4.78285299345723E-21   2.77405473620519E-19
 34   25     4.20717689989544E-23   2.48223437093831E-21
 35   25     1.73086929612700E-27   1.03852157767620E-25
 36   25     2.18620481006407E-30   1.33358493413908E-28
 37   25     1.26180906555561E-34   7.82321620644476E-33
 38   25     3.06960100277954E-38   1.93384863175111E-36
 39   25     1.03939825850384E-42   6.65214885442456E-41
 40   25     2.60608598109095E-46   1.69395588770912E-44
 41   25     1.75605383440290E-50   1.15899553070592E-48
 42   25     6.49742170853278E-54   4.35327254471696E-52
 43   25     3.91795620392026E-59   2.66421021866578E-57
 44   25     3.70960365171025E-64   2.55962651968007E-62
 45   25     2.63055239163427E-70   1.84138667414399E-68
 46   25     1.02209121360567E-75   7.25684761660023E-74
 47   25     2.21899824699565E-82   1.59767873783687E-80
 48   25     2.83266584751405E-88   2.06784606868526E-86
 49   25     3.04131493668263E-95   2.25057305314515E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.62779177083792E-72   1.52367254375193E-70
 17   26     2.45950371170429E-63   1.05758659603285E-61
 18   26     5.51456505870989E-56   2.42640862583235E-54
 19   26     5.39727052529587E-50   2.42877173638314E-48
 20   26     1.03030133425751E-42   4.73938613758455E-41
 21   26     1.05828571799356E-37   4.97394287456973E-36
 22   26     1.03532580612377E-32   4.96956386939409E-31
 23   26     4.51170606375144E-28   2.21073597123821E-26
 24   26     7.87620628155654E-23   3.93810314077827E-21
 25   26     2.46298967271839E-19   1.25612473308638E-17
 26   26     4.80467131983163E-15   2.49842908631245E-13
 27   26     6.70386364311893E-14   3.55304773085303E-12
 28   26     6.05778090893152E-12   3.27120169082302E-10
 29   26     3.52414650924951E-12   1.93828058008723E-10
 30   26     6.62984623962574E-12   3.71271389419041E-10
 31   26     2.04782986353825E-13   1.16726302221680E-11
 32   26     2.72636671230285E-14   1.58129269313565E-12
 33   26     7.36498508415839E-17   4.34534119965345E-15
 34   26     6.09495442736259E-19   3.65697265641755E-17
 35   26     3.02814336216205E-22   1.84716745091885E-20
 36   26     5.98038701654485E-25   3.70783995025781E-23
 37   26     7.80720969842103E-29   4.91854211000525E-27
 38   26     2.82394958143833E-32   1.80732773212053E-30
 39   26     1.61711914934965E-36   1.05112744707727E-34
 40   26     4.61751158805275E-40   3.04755764811482E-38
 41   26     2.92387760746156E-44   1.95899799699924E-42
 42   26     5.95360051521968E-48   4.04844835034938E-46
 43   26     3.94968691564343E-53   2.72528397179396E-51
 44   26     4.20463062284873E-56   2.94324143599411E-54
 45   26     2.40817579195936E-61   1.70980481229115E-59
 46   26     2.05295793197483E-66   1.47812971102188E-64
 47   26     1.66205178506434E-72   1.21329780309697E-70
 48   26     4.95419164202670E-78   3.66610181509976E-76
 49   26     2.01489440205806E-84   1.51117080154355E-82
 50   26     1.21430888499528E-90   9.22874752596409E-89
 51   26     1.52639768037012E-98   1.17532621388499E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.95315632615635E-76   1.29938878350879E-74
 18   27     4.46137957021783E-65   2.00762080659802E-63
 19   27     1.04505387393594E-58   4.80724782010535E-57
 20   27     1.69263405982556E-49   7.95538008118011E-48
 21   27     1.40189456701888E-43   6.72909392169063E-42
 22   27     1.65016363803842E-38   8.08580182638826E-37
 23   27     2.29774516851343E-33   1.14887258425671E-31
 24   27     3.58243257068141E-28   1.82704061104752E-26
 25   27     4.12822977702370E-23   2.14667948405233E-21
 26   27     2.86471382803932E-19   1.51829832886084E-17
 27   27     3.67845713118097E-16   1.98636685083772E-14
 28   27     3.28606969073085E-13   1.80733832990197E-11
 29   27     8.03788441448596E-13   4.50121527211214E-11
 30   27     3.65228289464401E-12   2.08180124994708E-10
 31   27     4.63104909952235E-13   2.68600847772296E-11
 32   27     1.81190042217266E-13   1.06902124908187E-11
 33   27     1.93126940690550E-15   1.15876164414330E-13
 34   27     1.08627291076207E-16   6.62626475564864E-15
 35   27     2.14603633863453E-19   1.33054252995341E-17
 36   27     1.39310576320387E-21   8.77656630818436E-20
 37   27     6.79664975707381E-25   4.34985584452724E-23
 38   27     1.11298946086040E-27   7.23443149559259E-26
 39   27     1.25916679528089E-31   8.31050084885385E-30
 40   27     7.94116996106414E-35   5.32058387391298E-33
 41   27     8.37063643808457E-39   5.69203277789751E-37
 42   27     2.33603004766166E-42   1.61186073288654E-40
 43   27     7.17129584130655E-47   5.01990708891459E-45
 44   27     3.44547981550622E-51   2.44629066900942E-49
 45   27     3.92806333145767E-56   2.82820559864952E-54
 46   27     2.25479386052204E-59   1.64599951818109E-57
 47   27     4.98251226623385E-65   3.68705907701305E-63
 48   27     6.78656037299134E-70   5.08992027974350E-68
 49   27     6.25817929852556E-76   4.75621626687942E-74
 50   27     2.15518882973562E-81   1.65949539889643E-79
 51   27     5.87617925264295E-89   4.58341981706150E-87
 52   27     7.35521808365247E-96   5.81062228608545E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
