    time    temp    dens
   1.00346288194105E+00   5.86661392344516E-02   7.86060293258552E-01
 35   22     1.80189639236544E-25   1.02708094364830E-23
 36   22     2.58668775816872E-26   1.50027889973786E-24
 37   22     8.31822445922376E-31   4.90775243094202E-29
 38   22     2.85959420976582E-31   1.71575652585949E-29
 39   22     5.64618053789832E-36   3.44417012811798E-34
 40   22     3.21320326193120E-40   1.99218602239734E-38
 41   22     3.76196910958072E-47   2.37004053903585E-45
 42   22     2.04150109059630E-54   1.30656069798163E-52
 43   22     1.08277650147140E-63   7.03804725956408E-62
 44   22     8.03842780600450E-71   5.30536235196297E-69
 45   22     1.26491047180018E-80   8.47490016106121E-79
 46   22     1.05334658685209E-88   7.16275679059420E-87
 47   22     1.00000000000000E-99   1.23824130494627E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12055715385329E-48   4.25811718464252E-47
 16   23     2.07467992320457E-38   8.09125170049781E-37
 17   23     7.93457892010404E-34   3.17383156804162E-32
 18   23     9.84507513910734E-31   4.03648080703401E-29
 19   23     1.03244586288089E-26   4.33627262409975E-25
 20   23     6.44460444596510E-19   2.77117991176499E-17
 21   23     1.21086502095204E-16   5.32780609218898E-15
 22   23     2.39675567771646E-14   1.07854005497241E-12
 23   23     2.00832076875689E-13   9.23827553628169E-12
 24   23     2.06576962326217E-10   9.70911722933218E-09
 25   23     4.35659559197927E-08   2.09116588415005E-06
 26   23     5.99430631187182E-07   2.93721009281719E-05
 27   23     1.35414070721534E-07   6.77070353607671E-06
 28   23     5.30241313229515E-08   2.70423069747053E-06
 29   23     3.47213471995761E-09   1.80551005437796E-07
 30   23     9.16148019016122E-11   4.85558450078545E-09
 31   23     6.93578389451386E-13   3.74532330303749E-11
 32   23     2.07537668599020E-14   1.14145717729461E-12
 33   23     1.62335192778852E-16   9.09077079561572E-15
 34   23     8.07375613222954E-19   4.60204099537083E-17
 35   23     2.93604816439597E-22   1.70290793534967E-20
 36   23     2.54038260790329E-23   1.49882573866294E-21
 37   23     6.74486406468781E-26   4.04691843881269E-24
 38   23     1.53208182596790E-29   9.34569913840419E-28
 39   23     3.30092888162015E-33   2.04657590660450E-31
 40   23     6.23122417871569E-37   3.92567123259088E-35
 41   23     5.38037589195641E-40   3.44344057085210E-38
 42   23     3.01680684185633E-45   1.96092444720662E-43
 43   23     4.49639622841657E-52   2.96762151075493E-50
 44   23     3.44873320389498E-58   2.31065124660963E-56
 45   23     8.61680399230885E-66   5.85942671477002E-64
 46   23     1.86471981408319E-72   1.28665667171740E-70
 47   23     4.87883373943863E-81   3.41518361760704E-79
 48   23     3.70942165305846E-88   2.63368937367150E-86
 49   23     3.51305188104588E-97   2.52939735435303E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.83512614108319E-39   1.13405045643328E-37
 17   24     9.71191687600890E-33   3.98188591916365E-31
 18   24     9.08197116198325E-30   3.81442788803297E-28
 19   24     4.60257985102634E-27   1.97910933594133E-25
 20   24     2.79006633528089E-18   1.22762918752359E-16
 21   24     3.86135661243134E-17   1.73761047559410E-15
 22   24     1.12599867288583E-15   5.17959389527483E-14
 23   24     2.13386809501960E-14   1.00291800465921E-12
 24   24     2.60179781415424E-07   1.24886295079403E-05
 25   24     3.04491160729222E-09   1.49200668757319E-07
 26   24     6.49097952665885E-07   3.24548976332943E-05
 27   24     5.61658213096014E-07   2.86445688678967E-05
 28   24     1.23713196376293E-06   6.43308621156722E-05
 29   24     9.28463761300639E-07   4.92085793489339E-05
 30   24     1.39758641732862E-08   7.54696665357452E-07
 31   24     7.07990508401688E-11   3.89394779620929E-09
 32   24     1.43494527085816E-12   8.03569351680568E-11
 33   24     5.73725771179356E-14   3.27023689572233E-12
 34   24     6.94207557780172E-15   4.02640383512500E-13
 35   24     6.80144255190349E-17   4.01285110562306E-15
 36   24     1.90120571130668E-18   1.14072342678401E-16
 37   24     1.95567769997784E-21   1.19296339698648E-19
 38   24     2.29897626004077E-22   1.42536528122528E-20
 39   24     2.93939688863253E-27   1.85182003983850E-25
 40   24     3.98151553347773E-31   2.54816994142574E-29
 41   24     4.57329070632781E-34   2.97263895911308E-32
 42   24     2.30908386794538E-39   1.52399535284395E-37
 43   24     1.39713082731240E-45   9.36077654299310E-44
 44   24     2.17895759118642E-51   1.48169116200677E-49
 45   24     1.62406626607797E-58   1.12060572359380E-56
 46   24     6.79226326296224E-65   4.75458428407357E-63
 47   24     2.38295237108925E-73   1.69189618347337E-71
 48   24     1.02572181246476E-80   7.38519704974624E-79
 49   24     3.82008863200366E-90   2.78866470136267E-88
 50   24     3.09599562565748E-98   2.29103676298653E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57542697422085E-45   6.61679329172755E-44
 18   25     9.93150290601176E-40   4.27054624958506E-38
 19   25     9.48640132047727E-35   4.17401658101000E-33
 20   25     1.23326509073452E-31   5.54969290830533E-30
 21   25     1.41585963802063E-24   6.51295433489492E-23
 22   25     3.20963204972781E-20   1.50852706337207E-18
 23   25     2.73989027510247E-17   1.31514733204918E-15
 24   25     4.33860058945619E-15   2.12591428883353E-13
 25   25     9.72846198041693E-14   4.86423099020847E-12
 26   25     1.88168367788019E-11   9.59658675718898E-10
 27   25     1.87712261407755E-07   9.76103759320325E-06
 28   25     8.54506805457433E-11   4.52888606892440E-09
 29   25     1.83806094404468E-07   9.92552909784127E-06
 30   25     4.41621657582042E-08   2.42891911670123E-06
 31   25     2.03252966755251E-09   1.13821661382940E-07
 32   25     1.02357247591959E-10   5.83436311274169E-09
 33   25     2.26738397811215E-12   1.31508270730504E-10
 34   25     6.12550130464528E-13   3.61404576974072E-11
 35   25     5.66591988466151E-16   3.39955193079691E-14
 36   25     2.64740794770110E-16   1.61491884809767E-14
 37   25     1.20374261039851E-18   7.46320418447074E-17
 38   25     5.36887856698615E-20   3.38239349720127E-18
 39   25     1.91788315596830E-23   1.22744521981971E-21
 40   25     7.83888265864129E-26   5.09527372811684E-24
 41   25     4.49280517242809E-29   2.96525141380254E-27
 42   25     1.88483903187409E-31   1.26284215135564E-29
 43   25     5.30900676913889E-34   3.61012460301445E-32
 44   25     5.98609904907158E-39   4.13040834385939E-37
 45   25     2.77187037660294E-45   1.94030926362206E-43
 46   25     1.25581238767360E-50   8.91626795248256E-49
 47   25     1.33013455266453E-57   9.57696877918463E-56
 48   25     8.76867667208648E-64   6.40113397062313E-62
 49   25     3.84070793267981E-71   2.84212387018306E-69
 50   25     7.13831504661853E-78   5.35373628496390E-76
 51   25     2.84754686811181E-90   2.16413561976497E-88
 52   25     1.86399373576278E-98   1.43527517653734E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.24958779987470E-51   5.37322753946119E-50
 18   26     5.75095532874050E-41   2.53042034464582E-39
 19   26     2.98204286196245E-35   1.34191928788310E-33
 20   26     1.60802029971233E-30   7.39689337867673E-29
 21   26     1.69919680340745E-27   7.98622497601503E-26
 22   26     1.10667298627358E-19   5.31203033411319E-18
 23   26     3.01248851267164E-18   1.47611937120911E-16
 24   26     2.63316593443225E-16   1.31658296721613E-14
 25   26     1.73828826898949E-14   8.86527017184638E-13
 26   26     5.20471879562744E-08   2.70645377372627E-06
 27   26     4.67014157061971E-10   2.47517503242844E-08
 28   26     1.08136766323778E-06   5.83938538148401E-05
 29   26     9.99234512164344E-07   5.49578981690389E-05
 30   26     4.92988807647977E-06   2.76073732282867E-04
 31   26     1.91831147631228E-07   1.09343754149800E-05
 32   26     2.53808598434902E-07   1.47208987092243E-05
 33   26     3.64555250423081E-09   2.15087597749618E-07
 34   26     1.05776514227726E-08   6.34659085366357E-07
 35   26     1.57999996656019E-12   9.63799979601716E-11
 36   26     1.02215217098208E-13   6.33734346008890E-12
 37   26     2.81402095779658E-15   1.77283320341184E-13
 38   26     3.15445865400861E-16   2.01885353856551E-14
 39   26     1.95933161421417E-18   1.27356554923921E-16
 40   26     1.56171377556982E-20   1.03073109187608E-18
 41   26     5.81154831460292E-23   3.89373737078396E-21
 42   26     1.90592713094812E-26   1.29603044904472E-24
 43   26     2.57905299653390E-29   1.77954656760839E-27
 44   26     3.88323947192020E-32   2.71826763034414E-30
 45   26     2.09302750302896E-35   1.48604952715056E-33
 46   26     4.60990039337316E-39   3.31912828322867E-37
 47   26     6.01314220616030E-45   4.38959381049702E-43
 48   26     5.52501739965349E-50   4.08851287574358E-48
 49   26     1.01971394944453E-56   7.64785462083398E-55
 50   26     2.48815331222110E-63   1.89099651728803E-61
 51   26     9.84539249018540E-76   7.58095221744276E-74
 52   26     5.00661934023152E-83   3.90516308538058E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.24996835019147E-55   3.71248575758616E-53
 19   27     4.64600850877706E-51   2.13716391403745E-49
 20   27     1.01815932180578E-37   4.78534881248718E-36
 21   27     3.49779446774771E-34   1.67894134451890E-32
 22   27     7.52575432330293E-31   3.68761961841843E-29
 23   27     8.79829696859604E-24   4.39914848429802E-22
 24   27     1.63203064720687E-18   8.32335630075504E-17
 25   27     5.58068506427837E-16   2.90195623342475E-14
 26   27     6.72939860848533E-14   3.56658126249723E-12
 27   27     7.63903795630690E-13   4.12508049640573E-11
 28   27     2.09671390488401E-10   1.15319264768621E-08
 29   27     1.42125687866720E-07   7.95903852053630E-06
 30   27     2.40451532239254E-06   1.37057373376375E-04
 31   27     3.79769504847209E-07   2.20266312811381E-05
 32   27     1.89191926009626E-07   1.11623236345679E-05
 33   27     7.44041292438472E-10   4.46424775463083E-08
 34   27     1.09764131572519E-09   6.69561202592365E-08
 35   27     3.40670059819158E-11   2.11215437087878E-09
 36   27     5.00454345224477E-12   3.15286237491420E-10
 37   27     2.88021328927555E-14   1.84333650513636E-12
 38   27     1.85493408780910E-14   1.20570715707591E-12
 39   27     1.02741823959491E-16   6.78096038132642E-15
 40   27     1.07546477132520E-17   7.20561396787884E-16
 41   27     4.92985713817666E-20   3.35230285396013E-18
 42   27     2.57472852030874E-21   1.77656267901303E-19
 43   27     2.07040025216919E-24   1.44928017651844E-22
 44   27     3.71770873920898E-26   2.63957320483837E-24
 45   27     1.02943476047693E-29   7.41193027543387E-28
 46   27     1.60005268253713E-32   1.16803845825211E-30
 47   27     4.59877960303551E-38   3.40309690624628E-36
 48   27     5.11504994191888E-43   3.83628745643916E-41
 49   27     4.32321968673711E-49   3.28564696192020E-47
 50   27     7.79472587927236E-55   6.00193892703972E-53
 51   27     2.15302383290424E-63   1.67935858966531E-61
 52   27     2.78266264180059E-70   2.19830348702247E-68
 53   27     2.93742932919693E-80   2.34994346335755E-78
 54   27     8.90014249972250E-88   7.20911542477522E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
