    time    temp    dens
   2.79760672404742E-01   2.44543749959331E-01   5.49121267545921E+01
 35   22     1.67068386275733E-24   9.52289801771676E-23
 36   22     5.88744114390111E-26   3.41471586346264E-24
 37   22     4.99698279560362E-29   2.94821984940614E-27
 38   22     2.60309830440482E-30   1.56185898264289E-28
 39   22     3.74433467992959E-34   2.28404415475705E-32
 40   22     4.53070073152185E-38   2.80903445354355E-36
 41   22     2.45120249447194E-44   1.54425757151732E-42
 42   22     5.74247946828694E-50   3.67518685970364E-48
 43   22     3.75680468185864E-58   2.44192304320812E-56
 44   22     6.32948206833358E-64   4.17745816510016E-62
 45   22     1.91100379939672E-72   1.28037254559580E-70
 46   22     4.39895322163121E-79   2.99128819070922E-77
 47   22     4.17096074675529E-93   2.87796291526115E-91
 48   22     1.00000000000000E-99   1.21603598008121E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.19088734535667E-89   3.03062831778197E-87
 15   23     6.05616242193584E-47   2.30134172033562E-45
 16   23     5.68524530883027E-37   2.21724567044380E-35
 17   23     4.61359760494447E-32   1.84543904197779E-30
 18   23     1.48682643116659E-28   6.09598836778304E-27
 19   23     2.23724572221109E-26   9.39643203328659E-25
 20   23     8.35425368675469E-18   3.59232908530452E-16
 21   23     8.00665859780218E-15   3.52292978303296E-13
 22   23     3.36063403902237E-12   1.51228531756007E-10
 23   23     1.14643076196622E-12   5.27358150504462E-11
 24   23     1.13318255427770E-09   5.32595800510517E-08
 25   23     6.54638432910102E-08   3.14226447796849E-06
 26   23     6.26433357553218E-07   3.06952345201077E-05
 27   23     1.03212393364833E-07   5.16061966824166E-06
 28   23     4.34704468341871E-08   2.21699278854354E-06
 29   23     1.93962541916270E-09   1.00860521796461E-07
 30   23     3.84714512653595E-11   2.03898691706405E-09
 31   23     3.21801729707142E-13   1.73772934041857E-11
 32   23     1.20548369355299E-14   6.63016031454145E-13
 33   23     1.06138830621451E-16   5.94377451480128E-15
 34   23     1.35164931777008E-18   7.70440111128946E-17
 35   23     2.64163383200292E-21   1.53214762256169E-19
 36   23     3.63717613800610E-23   2.14593392142360E-21
 37   23     7.59188391956130E-26   4.55513035173678E-24
 38   23     8.30884933198280E-28   5.06839809250951E-26
 39   23     7.67717537882826E-31   4.75984873487352E-29
 40   23     6.27438112882503E-34   3.95286011115977E-32
 41   23     4.54070868411958E-38   2.90605355783653E-36
 42   23     1.37020954590281E-41   8.90636204836827E-40
 43   23     1.04912636455008E-46   6.92423400603055E-45
 44   23     8.45329452518812E-51   5.66370733187604E-49
 45   23     1.06058003701382E-56   7.21194425169398E-55
 46   23     1.21435252511166E-61   8.37903242327044E-60
 47   23     1.42704006500266E-68   9.98928045501859E-67
 48   23     5.93154520651362E-74   4.21139709662467E-72
 49   23     4.08325049302585E-81   2.93994035497861E-79
 50   23     1.67256931077491E-87   1.22097559686568E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   8.07261835931879E-99
 16   24     3.95904643993490E-38   1.58361857597396E-36
 17   24     5.93732746162153E-33   2.43430425926483E-31
 18   24     1.03961943261754E-27   4.36640161699367E-26
 19   24     2.50803230016572E-25   1.07845388907126E-23
 20   24     4.56471312570102E-17   2.00847377530845E-15
 21   24     6.39622368342924E-16   2.87830065754316E-14
 22   24     3.86520855256621E-15   1.77799593418046E-13
 23   24     4.68739436705845E-14   2.20307535251747E-12
 24   24     3.05935576641673E-07   1.46849076788003E-05
 25   24     4.58915608842942E-09   2.24868648333041E-07
 26   24     6.72378483840778E-07   3.36189241920389E-05
 27   24     5.79633010237743E-07   2.95612835221249E-05
 28   24     1.13771576489061E-06   5.91612197743120E-05
 29   24     2.10406776128749E-08   1.11515591348237E-06
 30   24     6.31057287228895E-09   3.40770935103603E-07
 31   24     3.99220455829471E-11   2.19571250706209E-09
 32   24     8.60867799568531E-13   4.82085967758377E-11
 33   24     4.78549859091699E-14   2.72773419682268E-12
 34   24     5.95345389738925E-15   3.45300326048577E-13
 35   24     7.42275224972103E-17   4.37942382733541E-15
 36   24     3.50419209134696E-18   2.10251525480818E-16
 37   24     5.54984348912531E-21   3.38540452836644E-19
 38   24     1.95611094855252E-23   1.21278878810256E-21
 39   24     6.83775748184503E-27   4.30778721356237E-25
 40   24     2.29205620495858E-29   1.46691597117349E-27
 41   24     2.43274428723762E-32   1.58128378670445E-30
 42   24     6.80678405771487E-36   4.49247747809182E-34
 43   24     2.12017568272780E-40   1.42051770742762E-38
 44   24     1.45542694766714E-44   9.89690324413655E-43
 45   24     5.37262904844374E-50   3.70711404342618E-48
 46   24     9.33638453377637E-55   6.53546917364346E-53
 47   24     1.77736497039374E-61   1.26192912897956E-59
 48   24     2.97745639430409E-67   2.14376860389894E-65
 49   24     3.68936171763900E-75   2.69323405387647E-73
 50   24     2.34593782654948E-82   1.73599399164662E-80
 51   24     2.92455152307514E-98   2.19341364230636E-96
 52   24     1.16131764088425E-99   8.82601407072034E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.76678278356466E-42   7.42048769097155E-41
 18   25     1.55450752062530E-38   6.68438233868879E-37
 19   25     5.76229637107163E-34   2.53541040327152E-32
 20   25     9.30807198090309E-31   4.18863239140639E-29
 21   25     1.29967731877086E-21   5.97851566634597E-20
 22   25     2.99634948170697E-19   1.40828425640228E-17
 23   25     1.84298446836088E-16   8.84632544813221E-15
 24   25     3.19712618109377E-14   1.56659182873595E-12
 25   25     3.65583013530930E-13   1.82791506765465E-11
 26   25     9.97128796439941E-11   5.08535686184370E-09
 27   25     2.48765843133358E-07   1.29358238429346E-05
 28   25     9.39893030201001E-07   4.98143306006530E-05
 29   25     1.58040319205455E-07   8.53417723709456E-06
 30   25     2.70704198961411E-08   1.48887309428776E-06
 31   25     9.48036783687896E-10   5.30900598865221E-08
 32   25     4.59216020485294E-11   2.61753131676618E-09
 33   25     1.72857710608437E-12   1.00257472152894E-10
 34   25     5.20695549393114E-13   3.07210374141937E-11
 35   25     7.01040096422994E-15   4.20624057853797E-13
 36   25     9.32337823287547E-16   5.68726072205403E-14
 37   25     8.79466950767628E-18   5.45269509475929E-16
 38   25     1.42230278738774E-19   8.96050756054278E-18
 39   25     4.32260755335283E-22   2.76646883414581E-20
 40   25     5.37116121904622E-24   3.49125479238004E-22
 41   25     4.32483670187397E-27   2.85439222323682E-25
 42   25     5.36538858420069E-29   3.59481035141446E-27
 43   25     2.80354250795450E-32   1.90640890540906E-30
 44   25     1.49471487377542E-35   1.03135326290504E-33
 45   25     3.64199268957851E-40   2.54939488270496E-38
 46   25     2.97689249725888E-43   2.11359367305381E-41
 47   25     1.72329981714117E-48   1.24077586834164E-46
 48   25     7.87328699924227E-53   5.74749950944685E-51
 49   25     1.80420819214733E-58   1.33511406218902E-56
 50   25     2.27573958990248E-63   1.70680469242686E-61
 51   25     9.68609982855174E-79   7.36143586969933E-77
 52   25     2.70700506738923E-85   2.08439390188971E-83
 53   25     4.59553246663693E-92   3.58451532397681E-90
 54   25     1.16463921036983E-85   9.20064976192166E-84
 55   25     2.82042152062181E-91   2.25633721649745E-89
 56   25     5.73813661803132E-99   4.64789066060537E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.23267820324212E-48   5.30051627394112E-47
 18   26     7.44322337449098E-40   3.27501828477603E-38
 19   26     2.10688269739699E-32   9.48097213828644E-31
 20   26     1.74307707148238E-28   8.01815452881893E-27
 21   26     1.24664200070109E-24   5.85921740329511E-23
 22   26     1.70583005035238E-18   8.18798424169144E-17
 23   26     4.59005197738260E-17   2.24912546891747E-15
 24   26     1.06439998156344E-15   5.32199990781719E-14
 25   26     4.31129162219229E-14   2.19875872731807E-12
 26   26     7.44183952154967E-08   3.86975655120583E-06
 27   26     7.74758972889468E-10   4.10622255631418E-08
 28   26     1.10396801846730E-06   5.96142729972341E-05
 29   26     1.02647961277059E-06   5.64563787023826E-05
 30   26     4.58684158843700E-06   2.56863128952472E-04
 31   26     1.69580296792876E-07   9.66607691719396E-06
 32   26     1.65373866606545E-07   9.59168426317962E-06
 33   26     2.23307047859818E-09   1.31751158237293E-07
 34   26     4.43192432499922E-11   2.65915459499953E-09
 35   26     4.49856926384183E-13   2.74412725094351E-11
 36   26     8.23651065864384E-14   5.10663660835918E-12
 37   26     2.31689148142297E-15   1.45964163329647E-13
 38   26     3.03444479131273E-16   1.94204466644015E-14
 39   26     2.07408818609956E-18   1.34815732096471E-16
 40   26     2.47912843095656E-20   1.63622476443133E-18
 41   26     7.46326093366292E-23   5.00038482555415E-21
 42   26     2.07944216561311E-25   1.41402067261691E-23
 43   26     1.65488445191117E-28   1.14187027181871E-26
 44   26     1.22361116128102E-30   8.56527812896713E-29
 45   26     9.71031913046788E-34   6.89432658263220E-32
 46   26     3.98643518569071E-37   2.87023333369731E-35
 47   26     5.76497311762217E-42   4.20843037586418E-40
 48   26     2.63018229892348E-46   1.94633490120337E-44
 49   26     5.57534726093960E-52   4.18151044570470E-50
 50   26     1.36797624317906E-57   1.03966194481609E-55
 51   26     6.14658080862321E-73   4.73286722263987E-71
 52   26     3.04972563092034E-78   2.37878599211787E-76
 53   26     7.78306771331174E-85   6.14862349351627E-83
 54   26     4.97337421496933E-77   3.97869937197547E-75
 55   26     1.70566424069578E-84   1.38158803496358E-82
 56   26     9.50864059586135E-85   7.79708528860630E-83
 57   26     1.58531252259771E-98   1.31580939375610E-96
 58   26     1.00000000000000E-99   3.69481181237316E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.51916724133717E-52   2.93362525860173E-50
 19   27     8.10048727439180E-49   3.72622414622023E-47
 20   27     8.13250498947241E-37   3.82227734505203E-35
 21   27     1.68435592707639E-33   8.08490844996666E-32
 22   27     2.11323686405880E-30   1.03548606338881E-28
 23   27     4.42647363607577E-22   2.21323681803788E-20
 24   27     1.02886501210847E-17   5.24721156175318E-16
 25   27     3.45428729814427E-15   1.79622939503502E-13
 26   27     2.21054903931157E-13   1.17159099083513E-11
 27   27     2.99220907570861E-12   1.61579290088265E-10
 28   27     7.23448531626020E-10   3.97896692394311E-08
 29   27     2.30316750874966E-07   1.28977380489981E-05
 30   27     2.44778967530886E-06   1.39524011492605E-04
 31   27     3.71383811587163E-07   2.15402610720554E-05
 32   27     1.51157270162928E-07   8.91827893961273E-06
 33   27     7.54884786064140E-09   4.52930871638484E-07
 34   27     6.57958531882938E-10   4.01354704448592E-08
 35   27     2.00680235369043E-11   1.24421745928807E-09
 36   27     3.48459986879838E-12   2.19529791734298E-10
 37   27     8.47770004045429E-14   5.42572802589074E-12
 38   27     1.99500891257674E-14   1.29675579317488E-12
 39   27     3.98129297491280E-16   2.62765336344245E-14
 40   27     2.04512815088335E-17   1.37023586109185E-15
 41   27     2.57001658054620E-19   1.74761127477142E-17
 42   27     7.57851346468096E-21   5.22917429062987E-19
 43   27     1.22507814029793E-23   8.57554698208548E-22
 44   27     1.26701493907170E-25   8.99580606740909E-24
 45   27     9.38061829795577E-29   6.75404517452816E-27
 46   27     2.64943450293550E-31   1.93408718714292E-29
 47   27     2.26969284094301E-35   1.67957270229783E-33
 48   27     3.90154292792301E-38   2.92615719594226E-36
 49   27     1.41819852607361E-42   1.07783087981594E-40
 50   27     1.33812252540745E-46   1.03035434456374E-44
 51   27     1.09048321258587E-53   8.50576905816978E-52
 52   27     6.44997734003359E-59   5.09548209862654E-57
 53   27     1.52778652041809E-67   1.22222921633448E-65
 54   27     1.37512859900244E-69   1.11385416519198E-67
 55   27     3.36908314470521E-76   2.76264817865827E-74
 56   27     4.77819442949828E-71   3.96590137648357E-69
 57   27     3.59586021162127E-77   3.02052257776187E-75
 58   27     1.49123848754047E-69   1.26755271440940E-67
 59   27     4.28773902932677E-74   3.68745556522102E-72
 60   27     5.14115768976914E-81   4.47280719009915E-79
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
