    time    temp    dens
   8.66628312865707E-01   6.81041326869395E-02   1.22028472957940E+00
 35   22     2.58681968459381E-25   1.47448722021847E-23
 36   22     3.22872355275675E-26   1.87265966059892E-24
 37   22     1.24343598856774E-30   7.33627233254965E-29
 38   22     4.65008339214571E-31   2.79005003528742E-29
 39   22     9.06319661089055E-36   5.52854993264324E-34
 40   22     5.59160073428599E-40   3.46679245525731E-38
 41   22     9.23935344191021E-47   5.82079266840343E-45
 42   22     7.41503003804159E-54   4.74561922434662E-52
 43   22     5.50638161609824E-63   3.57914805046386E-61
 44   22     5.86043350273266E-70   3.86788611180356E-68
 45   22     1.33821165070243E-79   8.96601805970627E-78
 46   22     1.67186876264486E-87   1.13687075859850E-85
 47   22     3.96172782000421E-99   2.73359219580290E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.83633040768178E-48   6.97805554919077E-47
 16   23     3.23314324932949E-38   1.26092586723850E-36
 17   23     1.13468513827166E-33   4.53874055308663E-32
 18   23     1.28331591659345E-30   5.26159525803315E-29
 19   23     1.05440066891581E-26   4.42848280944641E-25
 20   23     9.28777296219840E-19   3.99374237374531E-17
 21   23     1.69866027112846E-16   7.47410519296520E-15
 22   23     3.02926204457354E-14   1.36316792005809E-12
 23   23     2.31889972873862E-13   1.06669387521976E-11
 24   23     2.18771675043097E-10   1.02822687270256E-08
 25   23     4.42186797340639E-08   2.12249662723507E-06
 26   23     6.00580809252565E-07   2.94284596533757E-05
 27   23     1.34250195659262E-07   6.71250978296309E-06
 28   23     5.26877517058222E-08   2.68707533699693E-06
 29   23     3.39541384807688E-09   1.76561520099998E-07
 30   23     8.83881133113423E-11   4.68457000550114E-09
 31   23     6.74993505307686E-13   3.64496492866150E-11
 32   23     2.06011007251827E-14   1.13306053988505E-12
 33   23     1.65147250571578E-16   9.24824603200838E-15
 34   23     9.28313304970212E-19   5.29138583833021E-17
 35   23     4.86677685275121E-22   2.82273057459570E-20
 36   23     2.95200082486943E-23   1.74168048667296E-21
 37   23     7.33473467417082E-26   4.40084080450249E-24
 38   23     2.63055898325300E-29   1.60464097978433E-27
 39   23     6.64641038631489E-33   4.12077443951523E-31
 40   23     1.25249507496686E-36   7.89071897229123E-35
 41   23     9.29370802411525E-40   5.94797313543376E-38
 42   23     7.75413366365775E-45   5.04018688137754E-43
 43   23     1.68828596396283E-51   1.11426873621547E-49
 44   23     2.10560064744485E-57   1.41075243378805E-55
 45   23     7.65942731938981E-65   5.20841057718507E-63
 46   23     2.41455428869460E-71   1.66604245919928E-69
 47   23     9.03170274941605E-80   6.32219192459124E-78
 48   23     1.00095678034918E-86   7.10679314047916E-85
 49   23     1.44317232598672E-95   1.03908407471044E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.11556315465167E-39   1.64622526186067E-37
 17   24     1.39464160332459E-32   5.71803057363080E-31
 18   24     1.59268304516568E-29   6.68926878969586E-28
 19   24     7.39209201965696E-27   3.17859956845249E-25
 20   24     4.02143486464510E-18   1.76943134044384E-16
 21   24     5.54542665873762E-17   2.49544199643193E-15
 22   24     1.36728780206797E-15   6.28952388951265E-14
 23   24     2.37736385853065E-14   1.11736101350940E-12
 24   24     2.61321648751352E-07   1.25434391400649E-05
 25   24     3.10229000478269E-09   1.52012210234352E-07
 26   24     6.50075153166959E-07   3.25037576583480E-05
 27   24     5.62484043141757E-07   2.86866862002296E-05
 28   24     1.23394476947885E-06   6.41651280129001E-05
 29   24     9.30197204135576E-07   4.93004518191855E-05
 30   24     1.16979955366787E-08   6.31691758980650E-07
 31   24     6.93733229810406E-11   3.81553276395723E-09
 32   24     1.40790006823316E-12   7.88424038210571E-11
 33   24     5.73235070424898E-14   3.26743990142192E-12
 34   24     6.99944145807292E-15   4.05967604568229E-13
 35   24     7.41708482853368E-17   4.37608004883487E-15
 36   24     2.31644560069022E-18   1.38986736041413E-16
 37   24     2.52680777424257E-21   1.54135274228797E-19
 38   24     1.01854969622455E-22   6.31500811659223E-21
 39   24     1.51769027649736E-27   9.56144874193338E-26
 40   24     5.63568077375922E-31   3.60683569520590E-29
 41   24     6.74760382784063E-34   4.38594248809641E-32
 42   24     5.06622401258758E-39   3.34370784830780E-37
 43   24     5.28412288142778E-45   3.54036233055661E-43
 44   24     1.62751092719727E-50   1.10670743049415E-48
 45   24     2.23187254562299E-57   1.53999205647986E-55
 46   24     1.78579050126500E-63   1.25005335088550E-61
 47   24     1.02639091270637E-71   7.28737548021524E-70
 48   24     7.34814018268535E-79   5.29066093153345E-77
 49   24     3.80799082803180E-88   2.77983330446321E-86
 50   24     2.99527339716682E-96   2.21650231390345E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.02618416077949E-45   1.27099734752739E-43
 18   25     1.44865973414300E-39   6.22923685681489E-38
 19   25     1.28206654080989E-34   5.64109277956350E-33
 20   25     1.50074901791940E-31   6.75337058063731E-30
 21   25     2.61296233432795E-24   1.20196267379086E-22
 22   25     4.38456444405542E-20   2.06074528870605E-18
 23   25     3.66779942295416E-17   1.76054372301800E-15
 24   25     5.13786830078350E-15   2.51755546738392E-13
 25   25     1.26084892767209E-13   6.30424463836043E-12
 26   25     1.98671616850896E-11   1.01322524593957E-09
 27   25     1.89298065861826E-07   9.84349942481495E-06
 28   25     7.21997916938037E-23   3.82658895977160E-21
 29   25     1.84705679881466E-07   9.97410671359914E-06
 30   25     4.34224420361532E-08   2.38823431198843E-06
 31   25     1.96352578199216E-09   1.09957443791561E-07
 32   25     9.89852333829176E-11   5.64215830282630E-09
 33   25     2.30783496105757E-12   1.33854427741339E-10
 34   25     6.16751327677401E-13   3.63883283329666E-11
 35   25     9.31672325253483E-16   5.59003395152090E-14
 36   25     3.56882590543654E-16   2.17698380231629E-14
 37   25     1.98311952973255E-18   1.22953410843418E-16
 38   25     6.63929358060297E-20   4.18275495577987E-18
 39   25     3.72798164896522E-23   2.38590825533774E-21
 40   25     1.95936656895095E-25   1.27358826981812E-23
 41   25     9.26733699591246E-29   6.11644241730222E-27
 42   25     3.19479862887316E-31   2.14051508134502E-29
 43   25     7.89421483670767E-34   5.36806608896121E-32
 44   25     1.28279229252695E-38   8.85126681843598E-37
 45   25     8.64015514515665E-45   6.04810860160965E-43
 46   25     6.95013527399422E-50   4.93459604453590E-48
 47   25     1.06982689202573E-56   7.70275362258528E-55
 48   25     1.05229590174229E-62   7.68176008271870E-61
 49   25     6.62151813265913E-70   4.89992341816776E-68
 50   25     1.83849723591523E-76   1.37887292693642E-74
 51   25     6.27527223005734E-89   4.76920689484358E-87
 52   25     5.70264496189970E-97   4.39103662066277E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.20812206599199E-51   9.49492488376554E-50
 18   26     8.23469980360646E-41   3.62326791358684E-39
 19   26     6.11833096193499E-35   2.75324893287075E-33
 20   26     2.89656714393034E-30   1.33242088620796E-28
 21   26     2.86246967108879E-27   1.34536074541173E-25
 22   26     1.57554159386984E-19   7.56259965057522E-18
 23   26     4.29341987492462E-18   2.10377573871306E-16
 24   26     3.30150786922814E-16   1.65075393461407E-14
 25   26     2.04748889705871E-14   1.04421933749994E-12
 26   26     5.25654910510506E-08   2.73340553465463E-06
 27   26     4.75941415263770E-10   2.52248950089798E-08
 28   26     1.08222670036258E-06   5.84402418195793E-05
 29   26     1.00071369537318E-06   5.50392532455252E-05
 30   26     4.91939214712610E-06   2.75485960239061E-04
 31   26     1.91387464727071E-07   1.09090854894431E-05
 32   26     2.49919396097691E-07   1.44953249736661E-05
 33   26     3.59514655972254E-09   2.12113647023630E-07
 34   26     2.54626151900359E-10   1.52775691140216E-08
 35   26     6.67745377306975E-13   4.07324680157255E-11
 36   26     1.01548809566241E-13   6.29602619310694E-12
 37   26     2.83149762473414E-15   1.78384350358251E-13
 38   26     3.31099464997592E-16   2.11903657598459E-14
 39   26     2.15159557691903E-18   1.39853712499737E-16
 40   26     1.90024287137119E-20   1.25416029510499E-18
 41   26     6.87888371732979E-23   4.60885209061096E-21
 42   26     3.20452885864836E-26   2.17907962388088E-24
 43   26     3.99741447626495E-29   2.75821598862281E-27
 44   26     6.31916022714239E-32   4.42341215899967E-30
 45   26     3.00147738577589E-35   2.13104894390088E-33
 46   26     1.13179717017234E-38   8.14893962524088E-37
 47   26     2.40546513075834E-44   1.75598954545358E-42
 48   26     3.27782713496818E-49   2.42559207987645E-47
 49   26     9.57622711262628E-56   7.18217033446971E-54
 50   26     3.69443825457073E-62   2.80777307347375E-60
 51   26     4.05558481539111E-75   3.12280030785115E-73
 52   26     2.80373044372221E-82   2.18690974610332E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.85042422250310E-54   8.32690900126396E-53
 19   27     9.50625701926774E-51   4.37287822886316E-49
 20   27     1.42018770358904E-37   6.67488220686848E-36
 21   27     4.76341692869787E-34   2.28644012577498E-32
 22   27     9.34647955896391E-31   4.57977498389232E-29
 23   27     1.58546164739968E-23   7.92730823699839E-22
 24   27     2.22804033765321E-18   1.13630057220314E-16
 25   27     7.65827420456550E-16   3.98230258637406E-14
 26   27     8.27846131196840E-14   4.38758449534325E-12
 27   27     9.61584588923088E-13   5.19255678018467E-11
 28   27     2.17750938437292E-10   1.19763016140511E-08
 29   27     1.45478333368703E-07   8.14678666864738E-06
 30   27     2.40615067075073E-06   1.37150588232792E-04
 31   27     3.80577200338270E-07   2.20734776196197E-05
 32   27     1.87754545139546E-07   1.10775181632332E-05
 33   27     1.09240308174597E-08   6.55441849047582E-07
 34   27     1.09275711874668E-09   6.66581842435474E-08
 35   27     3.34830644149599E-11   2.07594999372752E-09
 36   27     4.94777144587015E-12   3.11709601089819E-10
 37   27     3.77920916380985E-14   2.41869386483831E-12
 38   27     1.97736996993501E-14   1.28529048045775E-12
 39   27     1.43204488101592E-16   9.45149621470510E-15
 40   27     1.33061236967022E-17   8.91510287679044E-16
 41   27     7.51258027885628E-20   5.10855458962227E-18
 42   27     3.60290454767608E-21   2.48600413789649E-19
 43   27     3.36846673268524E-24   2.35792671287966E-22
 44   27     5.56244911479993E-26   3.94933887150795E-24
 45   27     1.67534021409552E-29   1.20624495414878E-27
 46   27     2.36574850980071E-32   1.72699641215452E-30
 47   27     9.82034005279521E-38   7.26705163906846E-36
 48   27     2.02831973819712E-42   1.52123980364784E-40
 49   27     2.65295654961110E-48   2.01624697770444E-46
 50   27     7.75365145247936E-54   5.97031161840911E-52
 51   27     2.99785315515169E-62   2.33832546101832E-60
 52   27     5.88895081197214E-69   4.65227114145799E-67
 53   27     9.18351617646732E-79   7.34681294117385E-77
 54   27     4.16181247732602E-86   3.37106810663408E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
