    time    temp    dens
   2.53857388820567E+01   1.00000000000000E-02   4.85501270845091E-05
 35   22     3.58611389323228E-28   2.04408491914240E-26
 36   22     4.10911653647645E-31   2.38328759115634E-29
 37   22     4.97228693790681E-35   2.93364929336502E-33
 38   22     5.36040958400380E-39   3.21624575040228E-37
 39   22     9.99848209843568E-43   6.09907408004576E-41
 40   22     3.53690869626027E-47   2.19288339168137E-45
 41   22     2.67875121730029E-53   1.68761326689918E-51
 42   22     9.09228760540473E-64   5.81906406745902E-62
 43   22     2.78748229552976E-76   1.81186349209434E-74
 44   22     1.31301423562757E-86   8.66589395514193E-85
 45   22     1.36523221318159E-99   9.14705582831662E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.14868098660611E-56   1.57649877491032E-54
 16   23     2.54623190104394E-43   9.93030441407138E-42
 17   23     1.79185993464901E-38   7.16743973859604E-37
 18   23     1.08080368426909E-35   4.43129510550327E-34
 19   23     7.41847291247405E-31   3.11575862323910E-29
 20   23     5.44443596525778E-22   2.34110746506085E-20
 21   23     1.13598493016954E-19   4.99833369274600E-18
 22   23     1.30692521282777E-17   5.88116345772496E-16
 23   23     1.83356263914881E-16   8.43438814008455E-15
 24   23     1.57515584178150E-10   7.40323245637303E-09
 25   23     4.05375986102927E-08   1.94580473329405E-06
 26   23     5.93492629440979E-07   2.90811388426080E-05
 27   23     1.41030699646681E-07   7.05153498233403E-06
 28   23     5.47698011279611E-08   2.79325985752602E-06
 29   23     3.56468246824086E-09   1.85363488348525E-07
 30   23     9.16650207035476E-11   4.85824609728802E-09
 31   23     5.61399232134932E-13   3.03155585352863E-11
 32   23     1.73185562588912E-15   9.52520594239014E-14
 33   23     1.80005831782361E-21   1.00803265798122E-19
 34   23     3.88328911294281E-22   2.21347479437740E-20
 35   23     1.22061417807033E-25   7.07956223280789E-24
 36   23     2.33832615918621E-28   1.37961243391987E-26
 37   23     6.92324852768148E-33   4.15394911660889E-31
 38   23     9.38361265568008E-37   5.72400371996485E-35
 39   23     2.46206115962252E-40   1.52647791896597E-38
 40   23     8.42226215505336E-44   5.30602515768362E-42
 41   23     6.01791810041713E-47   3.85146758426696E-45
 42   23     2.61210165303728E-55   1.69786607447423E-53
 43   23     2.76799243753873E-65   1.82687500877556E-63
 44   23     2.22250718235427E-74   1.48907981217736E-72
 45   23     3.98789269324600E-85   2.71176703140728E-83
 46   23     6.08923652949728E-95   4.20157320535313E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.06892765573308E-44   2.82757106229323E-42
 17   24     2.55738079860195E-38   1.04852612742680E-36
 18   24     1.10129153229076E-35   4.62542443562120E-34
 19   24     7.42062132800431E-33   3.19086717104185E-31
 20   24     2.68158015346508E-21   1.17989526752464E-19
 21   24     5.85995190810831E-20   2.63697835864874E-18
 22   24     1.34643355326646E-18   6.19359434502570E-17
 23   24     3.44714606221578E-17   1.62015864924142E-15
 24   24     2.55586488886324E-07   1.22681514665435E-05
 25   24     2.68807070430150E-09   1.31715464510773E-07
 26   24     6.44459191132207E-07   3.22229595566103E-05
 27   24     5.56492680185688E-07   2.83811266894701E-05
 28   24     1.25268383553082E-06   6.51395594476024E-05
 29   24     9.18252354966294E-07   4.86673748132136E-05
 30   24     2.49559850269374E-08   1.34762319145462E-06
 31   24     7.34119963656370E-11   4.03765980011003E-09
 32   24     1.51234381409776E-12   8.46912535894746E-11
 33   24     2.61339642188589E-14   1.48963596047496E-12
 34   24     6.04678997038235E-16   3.50713818282176E-14
 35   24     1.69579417374303E-20   1.00051856250839E-18
 36   24     3.71760857342712E-22   2.23056514405627E-20
 37   24     6.15778995899950E-25   3.75625187498969E-23
 38   24     4.11555192872672E-25   2.55164219581057E-23
 39   24     6.40447482662969E-30   4.03481914077670E-28
 40   24     3.56848128740355E-34   2.28382802393827E-32
 41   24     9.77796640957173E-38   6.35567816622162E-36
 42   24     7.69021998374385E-46   5.07554518927094E-44
 43   24     1.11287867952575E-54   7.45628715282250E-53
 44   24     9.82275989619122E-64   6.67947672941003E-62
 45   24     4.57474696476422E-74   3.15657540568731E-72
 46   24     9.26813934303585E-84   6.48769754012509E-82
 47   24     1.89243935650584E-95   1.34363194311914E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.06680035698175E-53   8.68056149932334E-52
 18   25     1.77369781775974E-44   7.62690061636688E-43
 19   25     3.15487881270659E-39   1.38814667759090E-37
 20   25     2.77226863652917E-36   1.24752088643813E-34
 21   25     9.73783508251395E-31   4.47940413795642E-29
 22   25     3.06432315597393E-23   1.44023188330775E-21
 23   25     3.54853172559143E-20   1.70329522828389E-18
 24   25     4.69366767947422E-18   2.29989716294237E-16
 25   25     7.16978022432475E-17   3.58489011216238E-15
 26   25     1.48084574153213E-11   7.55231328181386E-10
 27   25     1.81167361637155E-07   9.42070280513207E-06
 28   25     2.15380778328831E-09   1.14151812514280E-07
 29   25     1.79134593542158E-07   9.67326805127654E-06
 30   25     4.79678592366651E-08   2.63823225801658E-06
 31   25     2.47141390983824E-09   1.38399178950942E-07
 32   25     1.01669753418736E-10   5.79517594486796E-09
 33   25     9.70176030494328E-15   5.62702097686710E-13
 34   25     2.00853777247294E-14   1.18503728575903E-12
 35   25     1.31846106427331E-19   7.91076638563983E-18
 36   25     7.93153128690707E-20   4.83823408501331E-18
 37   25     2.59213385237382E-23   1.60712298847177E-21
 38   25     1.97814703596490E-23   1.24623263265789E-21
 39   25     1.47141393661484E-27   9.41704919433497E-26
 40   25     1.41672212500501E-29   9.20869381253256E-28
 41   25     1.23409535850129E-32   8.14502936610849E-31
 42   25     9.84096167522410E-35   6.59344432240014E-33
 43   25     3.85973384238036E-38   2.62461901281865E-36
 44   25     5.00308699875012E-46   3.45213002913759E-44
 45   25     1.58470609277299E-55   1.10929426494109E-53
 46   25     9.01091161697792E-64   6.39774724805432E-62
 47   25     6.28953420505589E-74   4.52846462764024E-72
 48   25     2.81736084156028E-83   2.05667341433900E-81
 49   25     7.59078679746722E-94   5.61718223012575E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.21011458055513E-59   9.50349269638706E-58
 18   26     1.47101481313244E-45   6.47246517778272E-44
 19   26     4.32210432534640E-41   1.94494694640588E-39
 20   26     1.62439450895867E-36   7.47221474120987E-35
 21   26     1.67041938304330E-33   7.85097110030352E-32
 22   26     1.07760515060478E-22   5.17250472290296E-21
 23   26     4.14173508739175E-21   2.02945019282196E-19
 24   26     2.61837965276537E-19   1.30918982638268E-17
 25   26     1.70992009591949E-17   8.72059248918940E-16
 26   26     4.99616140081876E-08   2.59800392842575E-06
 27   26     4.08392264709653E-10   2.16447900296116E-08
 28   26     1.07794374820817E-06   5.82089624032411E-05
 29   26     9.89525438277187E-07   5.44238991052453E-05
 30   26     4.97925022053767E-06   2.78838012350110E-04
 31   26     1.93636243341548E-07   1.10372658704682E-05
 32   26     2.75305376039250E-07   1.59677118102765E-05
 33   26     3.86259711195083E-09   2.27893229605099E-07
 34   26     1.05860291927833E-08   6.35161751566996E-07
 35   26     6.42154525293967E-12   3.91714260429320E-10
 36   26     8.57376048214105E-14   5.31573149892745E-12
 37   26     1.95088202014141E-16   1.22905567268909E-14
 38   26     1.55949277750123E-19   9.98075377600790E-18
 39   26     3.52117388003947E-22   2.28876302202565E-20
 40   26     2.32589794592819E-24   1.53509264431260E-22
 41   26     6.76992270161398E-27   4.53584821008137E-25
 42   26     1.42439418299152E-29   9.68588044434231E-28
 43   26     3.40284235539044E-33   2.34796122521941E-31
 44   26     2.46586066928256E-35   1.72610246849779E-33
 45   26     4.48635206176005E-39   3.18530996384964E-37
 46   26     4.46579636740308E-47   3.21537338453022E-45
 47   26     9.50322759369639E-57   6.93735614339836E-55
 48   26     8.15310268386862E-66   6.03329598606278E-64
 49   26     2.99641218540074E-76   2.24730913905056E-74
 50   26     1.45594118492137E-86   1.10651530054024E-84
 51   26     1.00000000000000E-99   1.24121848822384E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.85169016407225E-63   4.43326057383251E-61
 19   27     7.97530677117082E-59   3.66864111473858E-57
 20   27     2.87083481958708E-42   1.34929236520593E-40
 21   27     9.15483933315094E-39   4.39432287991245E-37
 22   27     1.83498077027866E-35   8.99140577436545E-34
 23   27     6.74919707768923E-30   3.37459853884461E-28
 24   27     1.45704071280807E-21   7.43090763532118E-20
 25   27     4.58783564331494E-19   2.38567453452377E-17
 26   27     6.58633544488321E-17   3.49075778578810E-15
 27   27     6.50625802377985E-16   3.51337933284112E-14
 28   27     1.76710935528547E-10   9.71910145407010E-09
 29   27     1.24152127646286E-07   6.95251914819200E-06
 30   27     2.39691987680762E-06   1.36624432978035E-04
 31   27     3.71836012108436E-07   2.15664887022893E-05
 32   27     1.96790377819617E-07   1.16106322913574E-05
 33   27     1.02420518932336E-09   6.14523113594017E-08
 34   27     1.10589890788367E-09   6.74598333809039E-08
 35   27     3.05153057517812E-11   1.89194895661044E-09
 36   27     2.89015116920120E-12   1.82079523659676E-10
 37   27     3.22099279731130E-18   2.06143539027923E-16
 38   27     2.32502158742356E-18   1.51126403182532E-16
 39   27     7.84597883115124E-21   5.17834602855982E-19
 40   27     2.81949407287096E-22   1.88906102882355E-20
 41   27     1.08006603499948E-23   7.34444903799644E-22
 42   27     1.48506085662824E-25   1.02469199107349E-23
 43   27     4.24918642276027E-28   2.97443049593219E-26
 44   27     4.03963612325494E-30   2.86814164751101E-28
 45   27     3.64588140495600E-33   2.62503461156832E-31
 46   27     4.69131955499571E-36   3.42466327514687E-34
 47   27     1.07567200928826E-44   7.95997286873316E-43
 48   27     4.22836803769018E-52   3.17127602826763E-50
 49   27     1.94100322744503E-61   1.47516245285822E-59
 50   27     1.98083416671611E-70   1.52524230837141E-68
 51   27     3.02194933665337E-82   2.35712048258963E-80
 52   27     2.12024805069552E-92   1.67499596004946E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
