    time    temp    dens
   5.95651633233786E+00   1.00000000000000E-02   3.75822507645511E-03
 35   22     7.64298993089604E-27   4.35650426061074E-25
 36   22     1.49489763491768E-29   8.67040628252256E-28
 37   22     8.72601858440275E-33   5.14835096479762E-31
 38   22     2.58697865580440E-35   1.55218719348264E-33
 39   22     2.26878305474360E-39   1.38395766339360E-37
 40   22     2.45476545381036E-44   1.52195458136242E-42
 41   22     8.06524617782762E-51   5.08110509203140E-49
 42   22     5.22376970634106E-60   3.34321261205828E-58
 43   22     3.07203602040184E-71   1.99682341326120E-69
 44   22     2.78212757895234E-80   1.83620420210854E-78
 45   22     5.56999908080703E-92   3.73189938414071E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.88955019815113E-52   1.47802907529743E-50
 16   23     9.44918532512016E-41   3.68518227679686E-39
 17   23     6.57126618823407E-36   2.62850647529363E-34
 18   23     6.48759329227927E-33   2.65991324983450E-31
 19   23     3.55362698608078E-28   1.49252333415393E-26
 20   23     1.07134870282706E-20   4.60679942215637E-19
 21   23     2.19404691650019E-18   9.65380643260081E-17
 22   23     4.14451400189156E-16   1.86503130085120E-14
 23   23     4.57307739581155E-15   2.10361560207331E-13
 24   23     1.63176718309974E-10   7.66930576056876E-09
 25   23     4.08370221902451E-08   1.96017706513177E-06
 26   23     5.94207649792970E-07   2.91161748398555E-05
 27   23     1.40296393404599E-07   7.01481967022994E-06
 28   23     5.46287179223518E-08   2.78606461403994E-06
 29   23     3.75589628117749E-09   1.95306606621229E-07
 30   23     1.04766278688806E-10   5.55261277050669E-09
 31   23     7.25573742494601E-13   3.91809820947084E-11
 32   23     1.31454606754797E-14   7.23000337151381E-13
 33   23     2.93623173910976E-17   1.64428977390147E-15
 34   23     9.10617665774472E-21   5.19052069491449E-19
 35   23     2.30671934628049E-24   1.33789722084269E-22
 36   23     3.75056179519247E-26   2.21283145916356E-24
 37   23     2.55969488873434E-28   1.53581693324060E-26
 38   23     1.08859109018987E-32   6.64040565015818E-31
 39   23     2.85246394116961E-37   1.76852764352516E-35
 40   23     3.53171273994817E-41   2.22497902616735E-39
 41   23     4.17733080618632E-44   2.67349171595924E-42
 42   23     3.54031752185786E-51   2.30120638920761E-49
 43   23     7.31997346550781E-60   4.83118248723515E-58
 44   23     1.14257036564808E-67   7.65522144984212E-66
 45   23     3.98109804981771E-77   2.70714667387604E-75
 46   23     1.18166783057849E-85   8.15350803099161E-84
 47   23     4.06412381838869E-96   2.84488667287208E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.60867599004109E-41   1.04347039601643E-39
 17   24     9.22415112112470E-36   3.78190195966112E-34
 18   24     4.16778106705085E-33   1.75046804816136E-31
 19   24     3.65346447596557E-30   1.57098972466519E-28
 20   24     5.19680643701649E-20   2.28659483228725E-18
 21   24     1.10822464470159E-18   4.98701090115714E-17
 22   24     2.65946526121160E-17   1.22335402015733E-15
 23   24     8.77574510796266E-16   4.12460020074245E-14
 24   24     2.56051417728541E-07   1.22904680509700E-05
 25   24     2.74905290415396E-09   1.34703592303544E-07
 26   24     6.44821180604113E-07   3.22410590302057E-05
 27   24     5.56804219751753E-07   2.83970152073394E-05
 28   24     1.25129001992676E-06   6.50670810361915E-05
 29   24     9.19026057695131E-07   4.87083810578420E-05
 30   24     2.40859972242516E-08   1.30064385010959E-06
 31   24     7.71050893595076E-11   4.24077991477292E-09
 32   24     1.55900782086091E-12   8.73044379682109E-11
 33   24     4.92646014571313E-14   2.80808228305648E-12
 34   24     4.08888911382997E-15   2.37155568602139E-13
 35   24     1.98773551166996E-18   1.17276395188527E-16
 36   24     8.03297237013573E-21   4.81978342208144E-19
 37   24     1.31056887558841E-23   7.99447014108930E-22
 38   24     8.58497736182171E-24   5.32268596432946E-22
 39   24     2.24663381526005E-28   1.41537930361383E-26
 40   24     1.04835030460460E-32   6.70944194946945E-31
 41   24     6.43828381060357E-36   4.18488447689232E-34
 42   24     1.32818991820301E-42   8.76605346013986E-41
 43   24     8.29291731777470E-51   5.55625460290905E-49
 44   24     1.37324432726329E-58   9.33806142539037E-57
 45   24     1.20224792994923E-67   8.29551071664969E-66
 46   24     4.75422326266697E-76   3.32795628386688E-74
 47   24     1.86839784852941E-86   1.32656247245588E-84
 48   24     7.69757404423624E-96   5.54225331185010E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.72982615685617E-49   7.26526985879593E-48
 18   25     6.61127243908085E-42   2.84284714880477E-40
 19   25     1.06874401476785E-36   4.70247366497854E-35
 20   25     1.23866811551097E-33   5.57400651979939E-32
 21   25     4.28025055018440E-28   1.96891525308482E-26
 22   25     6.05163662802770E-22   2.84426921517302E-20
 23   25     6.30262157566369E-19   3.02525835631857E-17
 24   25     1.10242122296535E-16   5.40186399253021E-15
 25   25     1.59860918336844E-15   7.99304591684222E-14
 26   25     1.52497347469704E-11   7.77736472095492E-10
 27   25     1.81787907718022E-07   9.45297120133716E-06
 28   25     1.92398031538485E-09   1.01970956715397E-07
 29   25     1.79713438916408E-07   9.70452570148605E-06
 30   25     4.74622571528395E-08   2.61042414340617E-06
 31   25     2.44382183149933E-09   1.36854022563962E-07
 32   25     1.17482028719188E-10   6.69647563699372E-09
 33   25     6.66086043295194E-13   3.86329905111212E-11
 34   25     3.72434055762615E-13   2.19736092899943E-11
 35   25     3.58605842405180E-18   2.15163505443108E-16
 36   25     8.86515143332428E-19   5.40774237432781E-17
 37   25     5.29809339252977E-22   3.28481790336846E-20
 38   25     4.29183985020034E-22   2.70385910562621E-20
 39   25     4.61226380808380E-26   2.95184883717363E-24
 40   25     2.99784937147613E-28   1.94860209145948E-26
 41   25     3.20119770879617E-31   2.11279048780547E-29
 42   25     3.82446697316191E-33   2.56239287201848E-31
 43   25     5.86553320388821E-36   3.98856257864399E-34
 44   25     1.76442708836474E-42   1.21745469097167E-40
 45   25     1.08283963478708E-50   7.57987744350954E-49
 46   25     1.19651686484884E-57   8.49526974042675E-56
 47   25     1.62258173685422E-66   1.16825885053504E-64
 48   25     1.41790729047384E-74   1.03507232204590E-72
 49   25     7.45350372416336E-84   5.51559275588088E-82
 50   25     1.90894747499136E-92   1.43171060624352E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.82190970231153E-55   7.83421171993958E-54
 18   26     5.44316549343752E-43   2.39499281711251E-41
 19   26     1.56398594591159E-38   7.03793675660215E-37
 20   26     6.51174466113044E-34   2.99540254412000E-32
 21   26     7.23337220386123E-31   3.39968493581478E-29
 22   26     2.09398198635102E-21   1.00511135344849E-19
 23   26     7.86560740497021E-20   3.85414762843540E-18
 24   26     5.44670913943324E-18   2.72335456971662E-16
 25   26     3.82010056156908E-16   1.94825128640023E-14
 26   26     5.01752784406443E-08   2.60911447891351E-06
 27   26     4.24682828237307E-10   2.25081898965773E-08
 28   26     1.07824622511047E-06   5.82252961559653E-05
 29   26     9.90032787527973E-07   5.44518033140385E-05
 30   26     4.97458699530955E-06   2.78576871737335E-04
 31   26     1.93425733018957E-07   1.10252667820806E-05
 32   26     2.72487687945270E-07   1.58042859008256E-05
 33   26     3.83975354058501E-09   2.26545458894516E-07
 34   26     1.05856254186403E-08   6.35137525118420E-07
 35   26     6.28347184369159E-12   3.83291782465187E-10
 36   26     1.03491498113552E-13   6.41647288304020E-12
 37   26     1.74846697290436E-15   1.10153419292975E-13
 38   26     3.78544293374003E-17   2.42268347759362E-15
 39   26     4.17254304007264E-20   2.71215297604721E-18
 40   26     5.39406626714119E-23   3.56008373631319E-21
 41   26     2.40282053356511E-25   1.60988975748862E-23
 42   26     2.27182973983638E-28   1.54484422308874E-26
 43   26     1.32482987249188E-31   9.14132612019397E-30
 44   26     5.60876459005306E-34   3.92613521303714E-32
 45   26     3.18762356257773E-37   2.26321272943019E-35
 46   26     1.31924008995426E-43   9.49852864767067E-42
 47   26     5.74441387357218E-52   4.19342212770769E-50
 48   26     1.01907313043959E-59   7.54114116525297E-58
 49   26     7.68242258747728E-69   5.76181694060796E-67
 50   26     7.65312855832948E-78   5.81637770433040E-76
 51   26     1.67537240787978E-91   1.29003675406743E-89
 52   26     1.00000000000000E-99   6.59629767723818E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.98704911905806E-59   3.14417210357613E-57
 19   27     5.81298147642306E-55   2.67397147915461E-53
 20   27     1.06516453801645E-39   5.00627332867732E-38
 21   27     3.46064709357311E-36   1.66111060491509E-34
 22   27     7.11846841654245E-33   3.48804952410580E-31
 23   27     2.81134221915538E-27   1.40567110957769E-25
 24   27     2.88897676491484E-20   1.47337815010657E-18
 25   27     9.15700719670299E-18   4.76164374228555E-16
 26   27     1.34233224710121E-15   7.11436090963641E-14
 27   27     1.37479761824976E-14   7.42390713854873E-13
 28   27     1.80122397684454E-10   9.90673187264496E-09
 29   27     1.26327706129453E-07   7.07435154324936E-06
 30   27     2.39774092096904E-06   1.36671232495235E-04
 31   27     3.73269421214450E-07   2.16496264304381E-05
 32   27     1.95854316361765E-07   1.15554046653441E-05
 33   27     1.02459377241369E-09   6.14756263448215E-08
 34   27     1.10746936298755E-09   6.75556311422406E-08
 35   27     3.51537485266571E-11   2.17953240865274E-09
 36   27     4.68800163514619E-12   2.95344103014210E-10
 37   27     1.03732968251084E-16   6.63890996806939E-15
 38   27     1.37025045394112E-15   8.90662795061731E-14
 39   27     1.95970966229316E-19   1.29340837711349E-17
 40   27     9.50826887820056E-21   6.37054014839437E-19
 41   27     2.08581749197167E-22   1.41835589454074E-20
 42   27     3.38354380363820E-24   2.33464522451036E-22
 43   27     9.34243239384828E-27   6.53970267569380E-25
 44   27     1.06174271137002E-28   7.53837325072717E-27
 45   27     1.09058222182513E-31   7.85219199714091E-30
 46   27     2.44729190953013E-34   1.78652309395700E-32
 47   27     2.58806420878454E-41   1.91516751450056E-39
 48   27     6.46217318954040E-48   4.84662989215530E-46
 49   27     5.83948469391167E-56   4.43800836737287E-54
 50   27     1.17598930370832E-63   9.05511763855404E-62
 51   27     3.48714165023257E-74   2.71997048718140E-72
 52   27     4.80755877104771E-83   3.79797142912769E-81
 53   27     6.35985321936707E-95   5.08788257549365E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
