    time    temp    dens
   1.00008335727904E+00   5.88678888989616E-02   7.94056118504196E-01
 35   22     1.81159816268720E-25   1.03261095273170E-23
 36   22     2.60101547530792E-26   1.50858897567860E-24
 37   22     8.39418905932958E-31   4.95257154500445E-29
 38   22     2.89372266448012E-31   1.73623359868807E-29
 39   22     5.70833297942756E-36   3.48208311745081E-34
 40   22     3.25500054744594E-40   2.01810033941648E-38
 41   22     3.84109766612152E-47   2.41989152965656E-45
 42   22     2.10328388426793E-54   1.34610168593148E-52
 43   22     1.12405434384358E-63   7.30635323498329E-62
 44   22     8.41381292421141E-71   5.55311652997953E-69
 45   22     1.33516836369626E-80   8.94562803676494E-79
 46   22     1.12218593049691E-88   7.63086432737898E-87
 47   22     1.00000000000000E-99   1.32908765942888E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.13345192178696E-48   4.30711730279046E-47
 16   23     2.09597617008168E-38   8.17430706331855E-37
 17   23     8.00168896723820E-34   3.20067558689528E-32
 18   23     9.90443263948819E-31   4.06081738219016E-29
 19   23     1.03324480492819E-26   4.33962818069840E-25
 20   23     6.49957663222023E-19   2.79481795185470E-17
 21   23     1.22055531676753E-16   5.37044339377712E-15
 22   23     2.40941748500444E-14   1.08423786825200E-12
 23   23     2.01540713415779E-13   9.27087281712583E-12
 24   23     2.06821873452084E-10   9.72062805224793E-09
 25   23     4.35794531146976E-08   2.09181374950548E-06
 26   23     5.99454727993406E-07   2.93732816716769E-05
 27   23     1.35389968971859E-07   6.76949844859295E-06
 28   23     5.30170614305186E-08   2.70387013295645E-06
 29   23     3.47051528772052E-09   1.80466794961467E-07
 30   23     9.15454759683171E-11   4.85191022632081E-09
 31   23     6.93189907711795E-13   3.74322550164369E-11
 32   23     2.07517308930832E-14   1.14134519911957E-12
 33   23     1.62417119720129E-16   9.09535870432720E-15
 34   23     8.10178728570648E-19   4.61801875285269E-17
 35   23     2.97167870500443E-22   1.72357364890257E-20
 36   23     2.54994980577990E-23   1.50447038541014E-21
 37   23     6.75927483157650E-26   4.05556489894590E-24
 38   23     1.55092013480149E-29   9.46061282228908E-28
 39   23     3.35496809784225E-33   2.08008022066219E-31
 40   23     6.33217772165856E-37   3.98927196464489E-35
 41   23     5.44959357217650E-40   3.48773988619296E-38
 42   23     3.08341954390911E-45   2.00422270354092E-43
 43   23     4.63550850265052E-52   3.05943561174934E-50
 44   23     3.59518044209382E-58   2.40877089620286E-56
 45   23     9.05991454123476E-66   6.16074188803964E-64
 46   23     1.97746852250293E-72   1.36445328052702E-70
 47   23     5.21611379424600E-81   3.65127965597220E-79
 48   23     3.99999586799416E-88   2.83999706627585E-86
 49   23     3.82477003987884E-97   2.75383442871276E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.85946535968232E-39   1.14378614387293E-37
 17   24     9.80682377261346E-33   4.02079774677152E-31
 18   24     9.20146041087697E-30   3.86461337256833E-28
 19   24     4.65325256436570E-27   2.00089860267725E-25
 20   24     2.81346178601267E-18   1.23792318584558E-16
 21   24     3.89342485773029E-17   1.75204118597863E-15
 22   24     1.13135563519655E-15   5.20423592190411E-14
 23   24     2.13952245544210E-14   1.00557555405779E-12
 24   24     2.60202956674777E-07   1.24897419203893E-05
 25   24     3.04612719830543E-09   1.49260232716966E-07
 26   24     6.49118511697022E-07   3.24559255848511E-05
 27   24     5.61676181254433E-07   2.86454852439761E-05
 28   24     1.23706535942200E-06   6.43273986899438E-05
 29   24     9.28508392138682E-07   4.92109447833501E-05
 30   24     1.39277222462300E-08   7.52097001296421E-07
 31   24     7.07676149356903E-11   3.89221882146297E-09
 32   24     1.43436993737695E-12   8.03247164931092E-11
 33   24     5.73728055719798E-14   3.27024991760285E-12
 34   24     6.94368328517538E-15   4.02733630540172E-13
 35   24     6.81642769788362E-17   4.02169234175133E-15
 36   24     1.91063200453915E-18   1.14637920272349E-16
 37   24     1.96849144117026E-21   1.20077977911386E-19
 38   24     2.28177955650027E-22   1.41470332503017E-20
 39   24     2.90509740493536E-27   1.83021136510927E-25
 40   24     4.00719376422594E-31   2.56460400910460E-29
 41   24     4.61358057205825E-34   2.99882737183786E-32
 42   24     2.35027366023188E-39   1.55118061575304E-37
 43   24     1.43771686480945E-45   9.63270299422333E-44
 44   24     2.27234945860710E-51   1.54519763185283E-49
 45   24     1.71539031467814E-58   1.18361931712792E-56
 46   24     7.27131344523284E-65   5.08991941166299E-63
 47   24     2.57864043202281E-73   1.83083470673619E-71
 48   24     1.12231057375349E-80   8.08063613102513E-79
 49   24     4.20935538655364E-90   3.07282943218416E-88
 50   24     3.40670545992370E-98   2.52096204034354E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.59953490876095E-45   6.71804661679600E-44
 18   25     1.00191077339533E-39   4.30821632559993E-38
 19   25     9.55507727692995E-35   4.20423400184918E-33
 20   25     1.23901336458175E-31   5.57556014061787E-30
 21   25     1.43617099409658E-24   6.60638657284428E-23
 22   25     3.23334079691822E-20   1.51967017455156E-18
 23   25     2.75905092732168E-17   1.32434444511441E-15
 24   25     4.35595097512157E-15   2.13441597780957E-13
 25   25     9.78689574196179E-14   4.89344787098089E-12
 26   25     1.88377915090027E-11   9.60727366959140E-10
 27   25     1.87744580063220E-07   9.76271816328746E-06
 28   25     7.60299359590484E-11   4.02958660582956E-09
 29   25     1.83824920252206E-07   9.92654569361910E-06
 30   25     4.41467346407070E-08   2.42807040523889E-06
 31   25     2.03101977361788E-09   1.13737107322601E-07
 32   25     1.02284353598861E-10   5.83020815513509E-09
 33   25     2.26853340081566E-12   1.31574937247308E-10
 34   25     6.12671897459042E-13   3.61476419500835E-11
 35   25     5.73379745898284E-16   3.44027847538970E-14
 36   25     2.66708118682848E-16   1.62691952396537E-14
 37   25     1.21871090403656E-18   7.55600760502669E-17
 38   25     5.39861008490811E-20   3.40112435349211E-18
 39   25     1.94809504701679E-23   1.24678083009075E-21
 40   25     8.01069156398252E-26   5.20694951658864E-24
 41   25     4.56110790459456E-29   3.01033121703241E-27
 42   25     1.90446498395463E-31   1.27599153924960E-29
 43   25     5.35672443011483E-34   3.64257261247809E-32
 44   25     6.08996337190876E-39   4.20207472661704E-37
 45   25     2.84402345020242E-45   1.99081641514169E-43
 46   25     1.30556051432538E-50   9.26947965171017E-49
 47   25     1.39458197447909E-57   1.00409902162494E-55
 48   25     9.27724118908202E-64   6.77238606802988E-62
 49   25     4.09685996888531E-71   3.03167637697513E-69
 50   25     7.68399242898585E-78   5.76299432173939E-76
 51   25     3.07316827541532E-90   2.33560788931564E-88
 52   25     2.02723339546930E-98   1.56096971451136E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.26634192033243E-51   5.44527025742944E-50
 18   26     5.79880444184204E-41   2.55147395441050E-39
 19   26     3.03132526696707E-35   1.36409637013518E-33
 20   26     1.63025242968805E-30   7.49916117656501E-29
 21   26     1.72005924162807E-27   8.08427843565192E-26
 22   26     1.11569414098229E-19   5.35533187671499E-18
 23   26     3.03712012149841E-18   1.48818885953422E-16
 24   26     2.64769419503345E-16   1.32384709751673E-14
 25   26     1.74534042390233E-14   8.90123616190189E-13
 26   26     5.20576954383502E-08   2.70700016279421E-06
 27   26     4.67200079422606E-10   2.47616042093981E-08
 28   26     1.08138536382493E-06   5.83948096465460E-05
 29   26     9.99267103401004E-07   5.49596906870552E-05
 30   26     4.92967036061949E-06   2.76061540194691E-04
 31   26     1.91822269192528E-07   1.09338693439741E-05
 32   26     2.53726643897337E-07   1.47161453460455E-05
 33   26     3.64451653866198E-09   2.15026475781057E-07
 34   26     1.05776249307791E-08   6.34657495846743E-07
 35   26     1.55713835375928E-12   9.49854395793163E-11
 36   26     1.02199042210368E-13   6.33634061704284E-12
 37   26     2.81453868460515E-15   1.77315937130125E-13
 38   26     3.15838324187178E-16   2.02136527479794E-14
 39   26     1.96400384822307E-18   1.27660250134500E-16
 40   26     1.56944732791247E-20   1.03583523642223E-18
 41   26     5.83635063913926E-23   3.91035492822330E-21
 42   26     1.92938491339208E-26   1.31198174110662E-24
 43   26     2.60660041417558E-29   1.79855428578115E-27
 44   26     3.92516862889590E-32   2.74761804022713E-30
 45   26     2.11015499228393E-35   1.49821004452159E-33
 46   26     4.71290713329654E-39   3.39329313597351E-37
 47   26     6.22006605616824E-45   4.54064822100282E-43
 48   26     5.77255089903981E-50   4.27168766528946E-48
 49   26     1.07721811924240E-56   8.07913589431803E-55
 50   26     2.65756416760258E-63   2.01974876737796E-61
 51   26     1.02164813496609E-75   7.86669063923886E-74
 52   26     5.22872110611587E-83   4.07840246277038E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.40394475114970E-55   3.78177513801737E-53
 19   27     4.72400609181388E-51   2.17304280223439E-49
 20   27     1.02607307273620E-37   4.82254344186016E-36
 21   27     3.52370339935773E-34   1.69137763169171E-32
 22   27     7.56603927569908E-31   3.70735924509255E-29
 23   27     8.92100322928772E-24   4.46050161464386E-22
 24   27     1.64416905337595E-18   8.38526217221733E-17
 25   27     5.62304073589528E-16   2.92398118266555E-14
 26   27     6.76370763182163E-14   3.58476504486546E-12
 27   27     7.68205187662063E-13   4.14830801337514E-11
 28   27     2.09834816367689E-10   1.15409149002229E-08
 29   27     1.42196167993610E-07   7.96298540764216E-06
 30   27     2.40454920007326E-06   1.37059304404176E-04
 31   27     3.79788064670834E-07   2.20277077509084E-05
 32   27     1.89161842635687E-07   1.11605487155055E-05
 33   27     7.41155460319655E-10   4.44693276191793E-08
 34   27     1.09761235324287E-09   6.69543535478148E-08
 35   27     3.40550485453423E-11   2.11141300981123E-09
 36   27     5.00341621385271E-12   3.15215221472721E-10
 37   27     2.89974699719225E-14   1.85583807820304E-12
 38   27     1.85793317845549E-14   1.20765656599607E-12
 39   27     1.03591227846455E-16   6.83702103786606E-15
 40   27     1.08120091881215E-17   7.24404615604142E-16
 41   27     4.98127852350026E-20   3.38726939598018E-18
 42   27     2.59637670944911E-21   1.79149992951989E-19
 43   27     2.09514002234964E-24   1.46659801564475E-22
 44   27     3.75476799200681E-26   2.66588527432483E-24
 45   27     1.04089403018623E-29   7.49443701734084E-28
 46   27     1.61407608118410E-32   1.17827553926439E-30
 47   27     4.67681671579309E-38   3.46084436968688E-36
 48   27     5.27460845730766E-43   3.95595634298074E-41
 49   27     4.50111626382651E-49   3.42084836050815E-47
 50   27     8.20168286995871E-55   6.31529580986821E-53
 51   27     2.28256971791939E-63   1.78040437997713E-61
 52   27     2.97747302958433E-70   2.35220369337162E-68
 53   27     3.17089981645260E-80   2.53671985316208E-78
 54   27     9.69485173973729E-88   7.85282990918721E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
