    time    temp    dens
   2.05462878548495E+01   1.00000000000000E-02   9.15713658105476E-05
 35   22     5.53714525877359E-28   3.15617279750094E-26
 36   22     6.62284137081424E-31   3.84124799507226E-29
 37   22     1.31722138072272E-34   7.77160614626405E-33
 38   22     2.24822985786303E-38   1.34893791471782E-36
 39   22     2.41846033861994E-42   1.47526080655816E-40
 40   22     8.59731154962994E-47   5.33033316077056E-45
 41   22     6.31954569455249E-53   3.98131378756807E-51
 42   22     3.31150966534139E-63   2.11936618581849E-61
 43   22     1.56695395676186E-75   1.01852007189521E-73
 44   22     1.13908638954883E-85   7.51797017102226E-84
 45   22     1.82791582880614E-98   1.22470360530012E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.51526391924324E-55   5.75800289312431E-54
 16   23     5.98395478865276E-43   2.33374236757458E-41
 17   23     4.21689229583388E-38   1.68675691833355E-36
 18   23     2.57928095188707E-35   1.05750519027370E-33
 19   23     1.76370222235315E-30   7.40754933388325E-29
 20   23     8.35905212207459E-22   3.59439241249208E-20
 21   23     1.74571158140111E-19   7.68113095816489E-18
 22   23     2.03658140066780E-17   9.16461630300511E-16
 23   23     2.84511732709984E-16   1.30875397046593E-14
 24   23     1.58100167093410E-10   7.43070785339026E-09
 25   23     4.05506095926089E-08   1.94642926044523E-06
 26   23     5.93540394952100E-07   2.90834793526529E-05
 27   23     1.40979259564329E-07   7.04896297821643E-06
 28   23     5.47593017427784E-08   2.79272438888170E-06
 29   23     3.61621640288900E-09   1.88043252950228E-07
 30   23     9.49632985505486E-11   5.03305482317907E-09
 31   23     5.99912489012335E-13   3.23952744066661E-11
 32   23     2.87450282742399E-15   1.58097655508319E-13
 33   23     3.00438361007366E-21   1.68245482164125E-19
 34   23     6.00547582392157E-22   3.42312121963530E-20
 35   23     1.93212791588101E-25   1.12063419121098E-23
 36   23     4.03899830560438E-28   2.38300900030658E-26
 37   23     1.83537610645571E-32   1.10122566387343E-30
 38   23     2.74596869345495E-36   1.67504090300752E-34
 39   23     5.87841847997359E-40   3.64461945758363E-38
 40   23     1.99605662880865E-43   1.25751567614945E-41
 41   23     1.46287957029403E-46   9.36242924988181E-45
 42   23     9.79904393819608E-55   6.36937855982745E-53
 43   23     1.60251486655297E-64   1.05765981192496E-62
 44   23     1.98544586196095E-73   1.33024872751384E-71
 45   23     5.49693223848059E-84   3.73791392216680E-82
 46   23     1.29519377782249E-93   8.93683706697515E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.66064150542738E-43   6.64256602170954E-42
 17   24     6.01376917260496E-38   2.46564536076803E-36
 18   24     2.60472292114479E-35   1.09398362688081E-33
 19   24     1.76945443748350E-32   7.60865408117905E-31
 20   24     4.11276770090943E-21   1.80961778840015E-19
 21   24     8.99184678400499E-20   4.04633105280225E-18
 22   24     2.07772604489724E-18   9.55753980652729E-17
 23   24     5.36068488265869E-17   2.51952189484959E-15
 24   24     2.55627021573173E-07   1.22700970355123E-05
 25   24     2.69479169745049E-09   1.32044793175074E-07
 26   24     6.44484587508997E-07   3.22242293754499E-05
 27   24     5.56515082961136E-07   2.83822692310179E-05
 28   24     1.25254707797732E-06   6.51324480548205E-05
 29   24     9.18304245006671E-07   4.86701249853536E-05
 30   24     2.48949266761439E-08   1.34432604051177E-06
 31   24     7.45111799179912E-11   4.09811489548952E-09
 32   24     1.52586792643144E-12   8.54486038801606E-11
 33   24     3.06238118101456E-14   1.74555727317830E-12
 34   24     9.74091544749426E-16   5.64973095954667E-14
 35   24     2.73428607517653E-20   1.61322878435415E-18
 36   24     5.77860979471599E-22   3.46716587682960E-20
 37   24     9.49877707008236E-25   5.79425401275024E-23
 38   24     6.34108459260217E-25   3.93147244741334E-23
 39   24     1.14537071034550E-29   7.21583547517664E-28
 40   24     6.12664942862311E-34   3.92105563431879E-32
 41   24     2.03197646398968E-37   1.32078470159329E-35
 42   24     2.95592103591287E-45   1.95090788370249E-43
 43   24     3.70996038292504E-54   2.48567345655977E-52
 44   24     5.13844150956366E-63   3.49414022650329E-61
 45   24     3.74425817283448E-73   2.58353813925579E-71
 46   24     1.17787278064346E-82   8.24510946450424E-81
 47   24     3.73892735127875E-94   2.65463841940791E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.50524623256415E-53   3.15220341767694E-51
 18   25     4.17013141501316E-44   1.79315650845566E-42
 19   25     7.43555320135556E-39   3.27164340859645E-37
 20   25     6.57864113589665E-36   2.96038851115349E-34
 21   25     2.30861190847413E-30   1.06196147789810E-28
 22   25     4.70661383120258E-23   2.21210850066521E-21
 23   25     5.46036939121475E-20   2.62097730778308E-18
 24   25     7.27202680518327E-18   3.56329313453980E-16
 25   25     1.10738005350998E-16   5.53690026754991E-15
 26   25     1.48514495007696E-11   7.57423924539248E-10
 27   25     1.81207703767924E-07   9.42280059593204E-06
 28   25     2.13582337917425E-09   1.13198639096235E-07
 29   25     1.79175154326510E-07   9.67545833363154E-06
 30   25     4.79315795821079E-08   2.63623687701594E-06
 31   25     2.47009899915461E-09   1.38325543952658E-07
 32   25     1.05632883042662E-10   6.02107433343173E-09
 33   25     2.65004683518315E-14   1.53702716440623E-12
 34   25     4.15447136691679E-14   2.45113810648090E-12
 35   25     2.15800298691640E-19   1.29480179214984E-17
 36   25     1.24198532728190E-19   7.57611049641958E-18
 37   25     4.00812112399808E-23   2.48503509687881E-21
 38   25     3.05430103515993E-23   1.92420965215076E-21
 39   25     2.53545745729039E-27   1.62269277266585E-25
 40   25     2.21766258202156E-29   1.44148067831402E-27
 41   25     2.04386413417337E-32   1.34895032855442E-30
 42   25     1.79798070910847E-34   1.20464707510267E-32
 43   25     9.86536780289514E-38   6.70845010596870E-36
 44   25     1.94367464312216E-45   1.34113550375429E-43
 45   25     9.49878079581571E-55   6.64914655707099E-53
 46   25     8.33668264990850E-63   5.91904468143503E-61
 47   25     8.98102187841297E-73   6.46633575245734E-71
 48   25     6.21030818312705E-82   4.53352497368274E-80
 49   25     2.58275096912510E-92   1.91123571715257E-90
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.02171414101167E-59   3.44933708063502E-57
 18   26     3.45665602664400E-45   1.52092865172336E-43
 19   26     1.01626909219398E-40   4.57321091487290E-39
 20   26     3.83042397961750E-36   1.76199503062405E-34
 21   26     3.95827539813903E-33   1.86038943712535E-31
 22   26     1.65317871081674E-22   7.93525781192037E-21
 23   26     6.35733838791516E-21   3.11509581007843E-19
 24   26     4.02816504743994E-19   2.01408252371997E-17
 25   26     2.64230340694333E-17   1.34757473754110E-15
 26   26     4.99806175250192E-08   2.59899211130100E-06
 27   26     4.11424797082903E-10   2.18055142453938E-08
 28   26     1.07796496728005E-06   5.82101082331227E-05
 29   26     9.89561048655680E-07   5.44258576760624E-05
 30   26     4.97892440042522E-06   2.78819766423812E-04
 31   26     1.93618367439361E-07   1.10362469440436E-05
 32   26     2.75107905399026E-07   1.59562585131435E-05
 33   26     3.86099226371120E-09   2.27798543558961E-07
 34   26     1.05860007243316E-08   6.35160043459897E-07
 35   26     6.45507297075526E-12   3.93759451216071E-10
 36   26     9.00030702565948E-14   5.58019035590888E-12
 37   26     3.37021824557357E-16   2.12323749471135E-14
 38   26     4.26475217485253E-19   2.72944139190562E-17
 39   26     5.55734443817818E-22   3.61227388481582E-20
 40   26     3.60429902735895E-24   2.37883735805691E-22
 41   26     1.07325392152756E-26   7.19080127423466E-25
 42   26     2.19243474410282E-29   1.49085562598992E-27
 43   26     6.00444851738370E-33   4.14306947699475E-31
 44   26     3.92513587158439E-35   2.74759511010908E-33
 45   26     9.53583483930541E-39   6.77044273590684E-37
 46   26     1.72904125353462E-46   1.24490970254493E-44
 47   26     5.71271653730754E-56   4.17028307223450E-54
 48   26     7.61131896207794E-65   5.63237603193768E-63
 49   26     4.33899245783360E-75   3.25424434337520E-73
 50   26     3.26927321517083E-85   2.48464764352983E-83
 51   26     1.00000000000000E-99   4.30839352847066E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.54723095949889E-62   1.59625393177450E-60
 19   27     2.87706729406742E-58   1.32345095527101E-56
 20   27     6.74653885515196E-42   3.17087326192142E-40
 21   27     2.15413166544886E-38   1.03398319941545E-36
 22   27     4.33463516623547E-35   2.12397123145538E-33
 23   27     1.59564666632738E-29   7.97823333163691E-28
 24   27     2.23818790049590E-21   1.14147582925291E-19
 25   27     7.05035226149356E-19   3.66618317597665E-17
 26   27     1.01580863840335E-16   5.38378578353776E-15
 27   27     1.00205565347303E-15   5.41110052875434E-14
 28   27     1.76951788765864E-10   9.73234838212254E-09
 29   27     1.24285530088885E-07   6.95998968497755E-06
 30   27     2.39697646840210E-06   1.36627658698919E-04
 31   27     3.71936298997275E-07   2.15723053418419E-05
 32   27     1.96724808975670E-07   1.16067637295645E-05
 33   27     1.02423230013565E-09   6.14539380081390E-08
 34   27     1.10641435638350E-09   6.74912757393933E-08
 35   27     3.16512929763959E-11   1.96238016453654E-09
 36   27     3.26426827821996E-12   2.05648901527857E-10
 37   27     5.43062024740208E-18   3.47559695833733E-16
 38   27     3.93706557066654E-18   2.55909262093325E-16
 39   27     1.21096041312416E-20   7.99233872661946E-19
 40   27     4.37327165623359E-22   2.93009200967651E-20
 41   27     1.66361551914628E-23   1.13125855301947E-21
 42   27     2.28899643659973E-25   1.57940754125381E-23
 43   27     6.57119473321487E-28   4.59983631325041E-26
 44   27     6.36335719573062E-30   4.51798360896874E-28
 45   27     6.19719352242578E-33   4.46197933614656E-31
 46   27     9.24992197239639E-36   6.75244303984936E-34
 47   27     3.90184752466568E-44   2.88736716825260E-42
 48   27     1.51132614043746E-51   1.13349460532810E-49
 49   27     1.07232873308919E-60   8.14969837147783E-59
 50   27     1.69166455831432E-69   1.30258170990203E-67
 51   27     3.98387668772467E-81   3.10742381642525E-79
 52   27     4.31872840153777E-91   3.41179543721484E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
