    time    temp    dens
   8.45240490409662E+02   1.00000000000000E-02   1.31528212144914E-09
 35   22     6.56566205905699E-32   3.74242737366248E-30
 36   22     8.75104486259551E-38   5.07560602030539E-36
 37   22     2.25433074017749E-43   1.33005513670472E-41
 38   22     2.23685039123293E-45   1.34211023473976E-43
 39   22     6.09683747814953E-49   3.71907086167121E-47
 40   22     7.41833475838311E-55   4.59936755019753E-53
 41   22     2.06416889916075E-59   1.30042640647127E-57
 42   22     6.53938004979377E-74   4.18520323186801E-72
 43   22     1.87309416686710E-90   1.21751120846362E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.72904706629397E-65   1.03703788519171E-63
 16   23     1.98496649363303E-49   7.74136932516880E-48
 17   23     1.39273926097540E-44   5.57095704390161E-43
 18   23     8.01109885721690E-42   3.28455053145893E-40
 19   23     5.60203829574929E-37   2.35285608421470E-35
 20   23     4.74870341538426E-25   2.04194246861523E-23
 21   23     9.91943191896059E-23   4.36455004434266E-21
 22   23     1.08827105917717E-20   4.89721976629728E-19
 23   23     1.55838257674649E-19   7.16855985303387E-18
 24   23     1.17067463652076E-10   5.50217079164756E-09
 25   23     4.23013606321964E-08   2.03046531034543E-06
 26   23     5.93839183171642E-07   2.90981199754105E-05
 27   23     1.41200091421968E-07   7.06000457109839E-06
 28   23     5.49392647607774E-08   2.80190250279965E-06
 29   23     2.85899635017631E-10   1.48667810209168E-08
 30   23     1.98993848380214E-13   1.05466739641513E-11
 31   23     6.94788397787889E-18   3.75185734805460E-16
 32   23     9.71319870173637E-21   5.34225928595501E-19
 33   23     1.36878439593302E-24   7.66519261722493E-23
 34   23     3.28270356519132E-25   1.87114103215905E-23
 35   23     7.10551606918539E-30   4.12119932012753E-28
 36   23     3.22813337923709E-36   1.90459869374989E-34
 37   23     3.44692097728905E-41   2.06815258637343E-39
 38   23     5.90411285859504E-43   3.60150884374297E-41
 39   23     1.40633860059618E-46   8.71929932369630E-45
 40   23     7.04180102198332E-50   4.43633464384949E-48
 41   23     1.26189250220635E-54   8.07611201412067E-53
 42   23     5.12039411861483E-67   3.32825617709964E-65
 43   23     5.07177225667788E-81   3.34736968940740E-79
 44   23     3.80877357968415E-94   2.55187829838838E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.52548724662556E-50   2.21019489865022E-48
 17   24     1.99047059868264E-44   8.16092945459881E-43
 18   24     8.37077863440222E-42   3.51572702644893E-40
 19   24     5.48699223695414E-39   2.35940666189028E-37
 20   24     2.35613567531247E-24   1.03669969713749E-22
 21   24     5.13736233262606E-23   2.31181304968173E-21
 22   24     1.15335146760229E-21   5.30541675097054E-20
 23   24     2.87748586123928E-20   1.35241835478246E-18
 24   24     2.53619906900757E-07   1.21737555312363E-05
 25   24     2.14069944665650E-09   1.04894272886169E-07
 26   24     6.44371012708690E-07   3.22185506354345E-05
 27   24     5.56287986741765E-07   2.83706873238300E-05
 28   24     1.25646815417114E-06   6.53363440168991E-05
 29   24     9.18151934680120E-07   4.86620525380464E-05
 30   24     2.51721702508273E-08   1.35929719354467E-06
 31   24     4.92638886900013E-12   2.70951387795007E-10
 32   24     3.07058592547191E-13   1.71952811826427E-11
 33   24     4.67653717368781E-20   2.66562618900205E-18
 34   24     2.69450079152832E-21   1.56281045908643E-19
 35   24     1.30633781459681E-23   7.70739310612121E-22
 36   24     3.17967575966615E-25   1.90780545579969E-23
 37   24     5.21410057178238E-28   3.18060134878725E-26
 38   24     3.56676810222402E-28   2.21139622337889E-26
 39   24     2.84093624106353E-38   1.78978983187003E-36
 40   24     4.48385709019111E-43   2.86966853772231E-41
 41   24     3.37312297053105E-46   2.19252993084518E-44
 42   24     1.07062229293974E-52   7.06610713340228E-51
 43   24     4.09515025941376E-65   2.74375067380722E-63
 44   24     4.25233119080258E-75   2.89158520974576E-73
 45   24     3.39975570780437E-89   2.34583143838502E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.39687301245827E-62   5.86686665232473E-61
 18   25     1.36464256085236E-50   5.86796301166516E-49
 19   25     2.44361498631097E-45   1.07519059397683E-43
 20   25     2.09844009826837E-42   9.44298044220766E-41
 21   25     7.39794732135663E-37   3.40305576782405E-35
 22   25     2.63933904524965E-26   1.24048935126733E-24
 23   25     3.09012134457975E-23   1.48325824539828E-21
 24   25     3.99307723479762E-21   1.95660784505084E-19
 25   25     6.17547087760862E-20   3.08773543880431E-18
 26   25     1.20053104538369E-11   6.12270833145684E-10
 27   25     1.81741517228075E-07   9.45055889585991E-06
 28   25     2.48023717468406E-09   1.31452570258255E-07
 29   25     1.78990183204919E-07   9.66546989306564E-06
 30   25     4.81648970893254E-08   2.64906933991290E-06
 31   25     2.33298718920713E-09   1.30647282595599E-07
 32   25     1.32206950529470E-13   7.53579618017980E-12
 33   25     1.72088200676066E-19   9.98111563921185E-18
 34   25     1.17244046021687E-19   6.91739871527954E-18
 35   25     1.06603113037416E-22   6.39618678224498E-21
 36   25     6.52846440838829E-23   3.98236328911686E-21
 37   25     1.07825420273023E-26   6.68517605692741E-25
 38   25     1.70060427996800E-26   1.07138069637984E-24
 39   25     5.44484072583977E-34   3.48469806453745E-32
 40   25     4.48630249541284E-34   2.91609662201835E-32
 41   25     4.34443821612016E-41   2.86732922263931E-39
 42   25     8.87915654860241E-44   5.94903488756361E-42
 43   25     5.60581508564543E-47   3.81195425823889E-45
 44   25     3.04203368875385E-53   2.09900324524015E-51
 45   25     9.00184800516849E-67   6.30129360361794E-65
 46   25     7.62413319788462E-78   5.41313457049808E-76
 47   25     4.96942367830976E-92   3.57798504838303E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.49401937947871E-68   6.42428333175846E-67
 18   26     1.13553084694422E-51   4.99633572655456E-50
 19   26     3.32412881086085E-47   1.49585796488738E-45
 20   26     1.24789360295612E-42   5.74031057359814E-41
 21   26     1.26920016761817E-39   5.96524078780538E-38
 22   26     9.35048390046297E-26   4.48823227222222E-24
 23   26     3.58199755758758E-24   1.75517880321791E-22
 24   26     2.26750627147700E-22   1.13375313573850E-20
 25   26     1.46726803631742E-20   7.48306698521883E-19
 26   26     4.89723349037378E-08   2.54656141499436E-06
 27   26     1.34025653960140E-10   7.10335965988741E-09
 28   26     1.07787034946973E-06   5.82049988713654E-05
 29   26     9.89397162951326E-07   5.44168439623229E-05
 30   26     4.98053557090975E-06   2.78909991970946E-04
 31   26     1.93842917433511E-07   1.10490462937101E-05
 32   26     2.76024562397721E-07   1.60094246190678E-05
 33   26     3.86757005624736E-09   2.28186633318594E-07
 34   26     1.05861261748460E-08   6.35167570490762E-07
 35   26     1.33957780827729E-12   8.17142463049146E-11
 36   26     2.06802939807990E-17   1.28217822680954E-15
 37   26     9.41876149421418E-22   5.93381974135493E-20
 38   26     7.35822529618989E-23   4.70926418956153E-21
 39   26     2.40065102825085E-25   1.56042316836305E-23
 40   26     2.37198107573036E-27   1.56550750998204E-25
 41   26     1.60259510085806E-31   1.07373871757490E-29
 42   26     1.23697543022628E-32   8.41143292553870E-31
 43   26     3.53003103709557E-40   2.43572141559595E-38
 44   26     5.72310857713847E-41   4.00617600399693E-39
 45   26     5.22771399732848E-47   3.71167693810322E-45
 46   26     2.21851559373893E-54   1.59733122749203E-52
 47   26     4.31144875591797E-68   3.14735759182012E-66
 48   26     3.37427814315276E-81   2.49696582593304E-79
 49   26     1.13630248251565E-95   8.52226861886740E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.87419541256152E-72   3.09338793565268E-70
 19   27     5.52239382731844E-68   2.54030116056648E-66
 20   27     2.25446101047557E-48   1.05959667492352E-46
 21   27     7.15894391558531E-45   3.43629307948095E-43
 22   27     1.41272512710980E-41   6.92235312283803E-40
 23   27     5.17876327480248E-36   2.58938163740124E-34
 24   27     1.27976782171562E-24   6.52681589074966E-23
 25   27     4.02766543576985E-22   2.09438602660032E-20
 26   27     5.69852137286630E-20   3.02021632761914E-18
 27   27     5.66148431355677E-19   3.05720152932066E-17
 28   27     1.74464485000576E-10   9.59554667503168E-09
 29   27     1.27651314880808E-07   7.14847363332527E-06
 30   27     2.39698692199012E-06   1.36628254553437E-04
 31   27     3.71454403669204E-07   2.15443554128139E-05
 32   27     1.97018570179345E-07   1.16240956405814E-05
 33   27     1.02412220622558E-09   6.14473323735346E-08
 34   27     1.01004164712218E-09   6.16125404744530E-08
 35   27     5.60748583309540E-14   3.47664121651915E-12
 36   27     3.32188255638980E-18   2.09278601052557E-16
 37   27     1.03850165291702E-21   6.64641057866893E-20
 38   27     1.80848473838879E-21   1.17551507995271E-19
 39   27     4.88073887772727E-24   3.22128765930000E-22
 40   27     2.49583565307497E-25   1.67220988756023E-23
 41   27     9.20527686663521E-27   6.25958826931194E-25
 42   27     1.24160287710169E-28   8.56705985200169E-27
 43   27     1.14520571015538E-31   8.01643997108768E-30
 44   27     3.92117439853221E-35   2.78403382295787E-33
 45   27     3.60751030712447E-43   2.59740742112962E-41
 46   27     3.05202315941327E-46   2.22797690637169E-44
 47   27     4.95778275714591E-52   3.66875924028797E-50
 48   27     5.81024120351597E-64   4.35768090263698E-62
 49   27     2.49295683466473E-77   1.89464719434520E-75
 50   27     2.36821776477797E-90   1.82352767887903E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
