    time    temp    dens
   1.29199791442728E-01   2.07405210139550E+00   3.30805310841114E+04
 35   22     9.84373877044662E-41   5.61093109915457E-39
 36   22     6.15802213462026E-43   3.57165283807975E-41
 37   22     2.15787692992981E-48   1.27314738865859E-46
 38   22     2.00901705223559E-52   1.20541023134135E-50
 39   22     4.73729600570296E-56   2.88975056347880E-54
 40   22     9.06602844149345E-61   5.62093763372594E-59
 41   22     1.67104789928418E-69   1.05276017654903E-67
 42   22     5.26019754120314E-80   3.36652642637001E-78
 43   22     4.13579535894164E-94   2.68826698331206E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.22456261100049E-77   8.00842539960178E-76
 14   23     1.77830208794031E-60   6.57971772537913E-59
 15   23     1.53120437541083E-46   5.81857662656115E-45
 16   23     4.14301661023376E-33   1.61577647799117E-31
 17   23     2.64493494713572E-27   1.05797397885429E-25
 18   23     1.62159819685028E-25   6.64855260708613E-24
 19   23     8.41678619751934E-20   3.53505020295812E-18
 20   23     1.08969561097080E-12   4.68569112717445E-11
 21   23     3.41672633018037E-09   1.50335958527936E-07
 22   23     1.17011545331044E-09   5.26551953989698E-08
 23   23     4.85063338902766E-11   2.23129135895272E-09
 24   23     9.83307466300408E-11   4.62154509161192E-09
 25   23     2.34916557760685E-13   1.12759947725129E-11
 26   23     1.38743264506728E-15   6.79841996082968E-14
 27   23     7.32732614786386E-19   3.66366307393193E-17
 28   23     1.34846025030978E-19   6.87714727657986E-18
 29   23     2.86158877532793E-20   1.48802616317052E-18
 30   23     1.71857621489538E-22   9.10845393894553E-21
 31   23     5.37247713220016E-27   2.90113765138808E-25
 32   23     7.76783718920389E-29   4.27231045406214E-27
 33   23     6.24695874799393E-31   3.49829689887660E-29
 34   23     2.83179485400989E-33   1.61412306678564E-31
 35   23     1.10199327041200E-35   6.39156096838958E-34
 36   23     1.39376538338333E-39   8.22321576196167E-38
 37   23     3.11302503828338E-45   1.86781502297003E-43
 38   23     1.96821668153472E-46   1.20061217573618E-44
 39   23     3.67156747823700E-51   2.27637183650694E-49
 40   23     9.91150708374268E-57   6.24424946275789E-55
 41   23     2.56554320475510E-62   1.64194765104326E-60
 42   23     6.29425729498454E-71   4.09126724173995E-69
 43   23     2.07212410197247E-81   1.36760190730183E-79
 44   23     2.34862687793823E-90   1.57358000821861E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.30641870670546E-79   1.25643910854808E-77
 15   24     6.21747193059018E-59   2.42481405293017E-57
 16   24     1.64621241395548E-35   6.58484965582192E-34
 17   24     2.07286301031093E-29   8.49873834227483E-28
 18   24     6.64142851391625E-26   2.78939997584483E-24
 19   24     1.00210270515335E-23   4.30904163215941E-22
 20   24     3.90444013812604E-13   1.71795366077546E-11
 21   24     9.94903154337481E-09   4.47706419451866E-07
 22   24     5.45569880136211E-08   2.50962144862657E-06
 23   24     5.35898690786389E-08   2.51872384669603E-06
 24   24     5.47856524541303E-09   2.62971131779826E-07
 25   24     8.14723196913738E-12   3.99214366487732E-10
 26   24     1.32876741146794E-13   6.64383705733972E-12
 27   24     1.03194463174764E-13   5.26291762191297E-12
 28   24     5.85565478596663E-15   3.04494048870265E-13
 29   24     1.06828330937298E-17   5.66190153967677E-16
 30   24     1.14981952963865E-19   6.20902546004869E-18
 31   24     2.26475348611748E-22   1.24561441736461E-20
 32   24     2.01570821774101E-23   1.12879660193497E-21
 33   24     6.07288414207491E-26   3.46154396098270E-24
 34   24     1.22927314187312E-28   7.12978422286411E-27
 35   24     1.37066293701629E-32   8.08691132839613E-31
 36   24     6.39051192975566E-36   3.83430715785340E-34
 37   24     3.42341369840516E-38   2.08828235602715E-36
 38   24     8.02392439640830E-41   4.97483312577315E-39
 39   24     3.60000234790293E-45   2.26800147917885E-43
 40   24     2.43029716079516E-49   1.55539018290890E-47
 41   24     1.45816918644258E-53   9.47809971187675E-52
 42   24     9.15976746479622E-61   6.04544652676551E-59
 43   24     8.60728162098016E-70   5.76687868605671E-68
 44   24     9.66872716843381E-79   6.57473447453499E-77
 45   24     6.35684379678221E-90   4.38622221977973E-88
 46   24     3.00239284662078E-99   2.10167499263455E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.02882861871821E-92   2.01153144748728E-90
 16   25     3.33712513047746E-53   1.36822130349576E-51
 17   25     5.06056901656971E-35   2.12543898695928E-33
 18   25     1.15401258147613E-33   4.96225410034738E-32
 19   25     4.56719118297848E-28   2.00956412051053E-26
 20   25     1.73149078599194E-21   7.79170853696373E-20
 21   25     3.27215500377939E-13   1.50519130173852E-11
 22   25     1.57661772798032E-12   7.41010332150749E-11
 23   25     1.20392311460992E-09   5.77883095012761E-08
 24   25     4.15705059726378E-10   2.03695479265925E-08
 25   25     1.44134939618716E-10   7.20674698093581E-09
 26   25     4.77676634236639E-10   2.43615083460686E-08
 27   25     5.77987321147400E-11   3.00553406996648E-09
 28   25     5.19478147394739E-13   2.75323418119212E-11
 29   25     4.90244877017301E-16   2.64732233589343E-14
 30   25     3.46403870388260E-18   1.90522128713543E-16
 31   25     2.98910209309587E-19   1.67389717213369E-17
 32   25     6.30429358322004E-21   3.59344734243543E-19
 33   25     2.64573789462512E-23   1.53452797888257E-21
 34   25     2.19407456147478E-25   1.29450399127012E-23
 35   25     1.29389839529882E-29   7.76339037179294E-28
 36   25     9.10727978634247E-31   5.55544066966891E-29
 37   25     2.65615575519009E-33   1.64681656821786E-31
 38   25     4.49357156337061E-37   2.83095008492348E-35
 39   25     9.82903690259863E-42   6.29058361766313E-40
 40   25     1.47362936949111E-43   9.57859090169222E-42
 41   25     1.49926425470290E-47   9.89514408103911E-46
 42   25     2.21946422809652E-50   1.48704103282467E-48
 43   25     3.26413899056130E-54   2.21961451358169E-52
 44   25     5.51640680346644E-62   3.80632069439184E-60
 45   25     1.41671329592503E-71   9.91699307147520E-70
 46   25     1.49235493440842E-79   1.05957200342998E-77
 47   25     2.58985091872640E-90   1.86469266148301E-88
 48   25     5.59556021371444E-99   4.08475895601154E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.23345922515105E-76   1.35805287456344E-74
 17   26     2.16186804021412E-40   9.29603257292070E-39
 18   26     5.61797093866777E-36   2.47190721301382E-34
 19   26     3.33184816549430E-31   1.49933167447244E-29
 20   26     7.59484385580255E-25   3.49362817366917E-23
 21   26     2.45723568332734E-15   1.15490077116385E-13
 22   26     1.35139474155098E-13   6.48669475944468E-12
 23   26     1.16609231540242E-09   5.71385234547185E-08
 24   26     4.94993245245918E-08   2.47496622622959E-06
 25   26     6.32687204416449E-08   3.22670474252389E-06
 26   26     2.79899012926161E-07   1.45547486721604E-05
 27   26     1.01980670683607E-09   5.40497554623119E-08
 28   26     7.00183734272416E-12   3.78099216507105E-10
 29   26     1.57261890965001E-12   8.64940400307506E-11
 30   26     6.77407803267473E-13   3.79348369829785E-11
 31   26     2.50002235514588E-16   1.42501274243315E-14
 32   26     4.63704014743795E-18   2.68948328551401E-16
 33   26     1.17845685305561E-20   6.95289543302809E-19
 34   26     4.82619874438916E-22   2.89571924663350E-20
 35   26     6.44041020701511E-24   3.92865022627922E-22
 36   26     1.29556476416344E-25   8.03250153781330E-24
 37   26     6.67157836387832E-30   4.20309436924334E-28
 38   26     2.55224326805697E-33   1.63343569155646E-31
 39   26     1.17580097380944E-35   7.64270632976134E-34
 40   26     9.77607510539090E-38   6.45220956955799E-36
 41   26     5.88889697940851E-41   3.94556097620370E-39
 42   26     1.49640167059400E-44   1.01755313600392E-42
 43   26     7.48405522827258E-48   5.16399810750808E-46
 44   26     5.74579601856809E-51   4.02205721299766E-49
 45   26     2.61925509231852E-55   1.85967111554615E-53
 46   26     1.16505673515566E-62   8.38840849312072E-61
 47   26     9.74516961701389E-73   7.11397382042014E-71
 48   26     1.34256702488154E-81   9.93499598412341E-80
 49   26     2.92770115728706E-92   2.19577586796530E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.57764494087696E-85   6.94163773985863E-84
 18   27     1.04801412681739E-48   4.71606357067825E-47
 19   27     7.26922474139365E-45   3.34384338104108E-43
 20   27     1.97137052500156E-34   9.26544146750731E-33
 21   27     6.27716185126414E-24   3.01303768860679E-22
 22   27     5.67365007479557E-22   2.78008853664983E-20
 23   27     2.20959229798355E-15   1.10479614899177E-13
 24   27     1.58158877853399E-13   8.06610277052335E-12
 25   27     5.82119705415994E-10   3.02702246816317E-08
 26   27     1.07885577805967E-09   5.71793562371622E-08
 27   27     1.26423997596350E-09   6.82689587020291E-08
 28   27     3.54968387620736E-09   1.95232613191405E-07
 29   27     1.82486724107989E-09   1.02192565500474E-07
 30   27     7.32596789423905E-11   4.17580169971626E-09
 31   27     4.25255266663844E-15   2.46648054665030E-13
 32   27     6.03518398285494E-16   3.56075854988442E-14
 33   27     5.70357369896082E-18   3.42214421937649E-16
 34   27     1.92977857279683E-19   1.17716492940607E-17
 35   27     9.85242855152819E-21   6.10850570194747E-19
 36   27     2.32868606074097E-23   1.46707221826681E-21
 37   27     7.41829704740668E-28   4.74771011034027E-26
 38   27     4.44602449667248E-28   2.88991592283711E-26
 39   27     1.02068312057688E-31   6.73650859580743E-30
 40   27     3.06689129985240E-35   2.05481717090111E-33
 41   27     8.95390747475096E-38   6.08865708283065E-36
 42   27     8.61108290222188E-40   5.94164720253310E-38
 43   27     1.12320178756484E-43   7.86241251295386E-42
 44   27     2.36447648482872E-46   1.67877830422839E-44
 45   27     8.01534985908353E-50   5.77105189854014E-48
 46   27     4.86176165721242E-53   3.54908600976507E-51
 47   27     8.16963435714218E-60   6.04552942428521E-58
 48   27     4.28799206817538E-67   3.21599405113153E-65
 49   27     4.15132640273759E-76   3.15500806608057E-74
 50   27     2.99748897528624E-84   2.30806651097040E-82
 51   27     9.13905562401971E-98   7.12846338673537E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
