    time    temp    dens
   8.97108543852621E-01   6.57504689827951E-02   1.10008139136100E+00
118   83     1.81978191346472E-68   3.65776164606409E-66
119   83     9.14341994113581E-68   1.84697082810943E-65
120   83     2.62014426941714E-66   5.31889286691679E-64
121   83     1.28554956315987E-65   2.62252110884614E-63
122   83     4.45183034824842E-64   9.12625221390927E-62
123   83     1.38061904604359E-63   2.84407523484980E-61
124   83     2.62260735004524E-63   5.42879721459364E-61
125   83     1.67540103434343E-63   3.48483415143433E-61
126   83     3.82391529188887E-64   7.99198296004773E-62
127   83     1.84839662040194E-66   3.88163290284406E-64
128   83     4.06962989437341E-68   8.58691907712789E-66
129   83     1.12667911761252E-69   2.38855972933855E-67
130   83     8.42681007815508E-69   1.79491054664703E-66
131   83     3.37259893517425E-69   7.21736172127289E-67
132   83     1.62898358324343E-67   3.50231470397338E-65
133   83     6.39722766311733E-67   1.38180117523334E-64
134   83     1.48582314666903E-65   3.22423622827179E-63
135   83     6.55827923076008E-65   1.42970487230570E-62
136   83     1.97517540849127E-63   4.32563414459588E-61
137   83     1.56474851630109E-62   3.44244673586241E-60
138   83     2.98115399184006E-61   6.58835032196653E-59
139   83     1.15245542609101E-60   2.55845104592204E-58
140   83     3.14904774482907E-59   7.02237647096883E-57
141   83     3.33775245577417E-58   7.47656550093415E-56
142   83     3.38743072908280E-57   7.62171914043630E-55
143   83     1.19434231187719E-56   2.69921362484246E-54
144   83     4.04599159030757E-55   9.18440090999819E-53
145   83     2.22216768536780E-54   5.06654232263858E-52
146   83     2.03892698956949E-53   4.66914280611412E-51
147   83     4.01408566028008E-53   9.23239701864419E-51
148   83     1.13946710734296E-51   2.63216901796224E-49
149   83     2.31550632285098E-51   5.37197466901426E-49
150   83     1.04187848280713E-50   2.42757686494061E-48
151   83     7.92334559365268E-51   1.85406286891473E-48
152   83     1.64161052989015E-49   3.85778474524185E-47
153   83     2.73259093708023E-49   6.44891461150935E-47
154   83     7.65600911873717E-49   1.81447416114071E-46
155   83     5.37458042345406E-51   1.27915014078207E-48
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     5.01271168958469E-93   1.25317792239617E-90
168   83     3.85045952301433E-97   9.66465340276597E-95
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.17983742004788E-74   6.42327158849672E-72
119   84     7.82844913952531E-74   1.58917517532364E-71
120   84     2.89569087649182E-72   5.90720938804331E-70
121   84     5.71326775460870E-72   1.17121988969478E-69
122   84     6.64392872198317E-70   1.36864931672853E-67
123   84     4.53964112479054E-70   9.39705712831642E-68
124   84     7.50089593385968E-69   1.56018635424281E-66
125   84     2.87323021077930E-69   6.00505114052874E-67
126   84     5.58552220511942E-70   1.17295966307508E-67
127   84     1.66169229561607E-72   3.50617074374992E-70
128   84     5.35646711839244E-78   1.13557102909920E-75
129   84     1.20353904173022E-75   2.56353815888537E-73
130   84     2.24838118609215E-72   4.81153573823720E-70
131   84     2.18511899679751E-70   4.69800584311464E-68
132   84     4.72311953948885E-67   1.02019382052959E-64
133   84     8.08255092747246E-66   1.75391355126152E-63
134   84     3.17146939612008E-64   6.91380328354177E-62
135   84     2.58810695791720E-63   5.66795423783866E-61
136   84     5.48124177665779E-62   1.20587319086471E-59
137   84     2.01212722722013E-61   4.44680117215649E-59
138   84     9.31345539983742E-60   2.06758709876391E-57
139   84     8.52145026050173E-59   1.90028340809189E-56
140   84     1.53787166503245E-57   3.44483252967269E-55
141   84     5.33306292543544E-57   1.19993915822297E-54
142   84     2.62786930477602E-55   5.93898462879381E-53
143   84     2.27186421548142E-54   5.15713176914283E-52
144   84     2.79784334219370E-53   6.37908282020165E-51
145   84     5.67444460005766E-53   1.29944781341320E-50
146   84     3.34371437623184E-51   7.69054306533324E-49
147   84     2.56672048878950E-50   5.92912432910375E-48
148   84     1.06964524114795E-49   2.48157695946325E-47
149   84     6.88118272167081E-50   1.60331557414930E-47
150   84     7.53709772369421E-48   1.76368086734445E-45
151   84     4.46996257242251E-47   1.05044120451929E-44
152   84     3.81779854461480E-47   9.01000456529093E-45
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.96927932285105E-57   4.78534875452805E-55
160   84     6.26677191882712E-58   1.52909234819382E-55
161   84     2.44946986562398E-61   6.00120117077876E-59
162   84     3.08604641283073E-63   7.59167417556359E-61
163   84     6.90434277188807E-73   1.70537266465635E-70
164   84     3.15113670657529E-77   7.81481903230671E-75
165   84     3.61945890125482E-83   9.01245266412451E-81
166   84     1.85886315383294E-87   4.64715788458235E-85
167   84     2.64073910569327E-91   6.62825515529010E-89
168   84     2.87568021746648E-95   7.24671414801554E-93
169   84     1.00000000000000E-99   3.15671805807679E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.26065591666796E-97
122   85     1.09640486880881E-91   2.26955807843424E-89
123   85     2.23096751085003E-90   4.64041242256806E-88
124   85     8.92301210100525E-88   1.86490952911010E-85
125   85     8.68730554756092E-87   1.82433416498779E-84
126   85     6.66824712352306E-86   1.40700014306337E-83
127   85     2.87450397323561E-87   6.09394842325950E-85
128   85     8.13653313050872E-96   1.73308155679836E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.22632224473100E-69   2.66111927106626E-67
133   85     9.52129167784757E-71   2.07564158577077E-68
134   85     3.46023809455831E-65   7.57792142708270E-63
135   85     8.57161788581709E-65   1.88575593487976E-62
136   85     1.42665889364886E-62   3.15291615496397E-60
137   85     7.54414850077676E-62   1.67480096717244E-59
138   85     4.67814522076834E-60   1.04322638423134E-57
139   85     2.87347261704433E-59   6.43657866217931E-57
140   85     2.01349579105386E-58   4.53036552987119E-56
141   85     1.88369520464902E-56   4.25715116250678E-54
142   85     2.44130782864932E-55   5.54176877103395E-53
143   85     3.16850951295301E-54   7.22420168953287E-52
144   85     1.77814090311367E-53   4.07194266813030E-51
145   85     1.27069749529537E-51   2.92260423917936E-49
146   85     1.81960482998706E-50   4.20328715727011E-48
147   85     7.01773351145484E-50   1.62811417465752E-47
148   85     1.66177366443672E-48   3.87193263813756E-46
149   85     3.45166769340118E-47   8.07690240255876E-45
150   85     1.12175420887505E-46   2.63612239085637E-44
151   85     1.16104211596665E-46   2.74005939368129E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     3.90482808679147E-56   9.52778053177119E-54
160   85     1.65542860760093E-57   4.05580008862227E-55
161   85     3.53889824321552E-60   8.70568967831019E-58
162   85     2.28382639126701E-62   5.64105118642950E-60
163   85     1.18931112002056E-68   2.94949157765098E-66
164   85     2.66912177316899E-72   6.64611321519079E-70
165   85     3.63584033707169E-77   9.08960084267924E-75
166   85     8.17571870815009E-81   2.05210539574567E-78
167   85     1.43988271881250E-85   3.62850445140750E-83
168   85     2.32909206602958E-89   5.89260292705483E-87
169   85     1.04670760575933E-94   2.65863731862871E-92
170   85     4.16460057281630E-99   1.06197314606816E-96
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.43370310121397E-75   3.11113572963432E-73
132   86     1.96125197955992E-75   4.27552931544062E-73
133   86     2.61255771047741E-69   5.72150138594553E-67
134   86     5.00732484940548E-68   1.10161146686921E-65
135   86     1.45415125611546E-65   3.21367427601518E-63
136   86     2.02551163617903E-64   4.49663583231745E-62
137   86     1.37791681058426E-62   3.07275448760290E-60
138   86     1.01103044467719E-60   2.26470819607690E-58
139   86     5.57699647749820E-60   1.25482420743709E-57
140   86     8.56906527268906E-58   1.93660875162773E-55
141   86     4.64508175158987E-57   1.05443355761090E-54
142   86     2.76157017222119E-55   6.29637999266432E-53
143   86     1.09983609732268E-53   2.51862466286893E-51
144   86     5.87366977712251E-52   1.35094404873818E-49
145   86     5.38164802247726E-51   1.24316069319225E-48
146   86     2.62815145455004E-49   6.09731137455610E-47
147   86     7.92587034019914E-48   1.84672778926640E-45
148   86     1.10097366567229E-46   2.57627837767315E-44
149   86     1.13377955063242E-46   2.66438194398618E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     2.27933657808630E-54   5.53878788474972E-52
158   86     3.91989229074340E-55   9.56453718941390E-53
159   86     3.01610152357848E-57   7.38944873276728E-55
160   86     6.32151935404833E-59   1.55509376109589E-56
161   86     5.13373405653335E-63   1.26803231196374E-60
162   86     5.50334711051602E-66   1.36483008340797E-63
163   86     4.41073691918294E-71   1.09827349287655E-68
164   86     9.51477738034761E-78   2.37869434508690E-75
165   86     1.09263514411043E-83   2.74251421171718E-81
166   86     1.04858094255593E-86   2.64242397524095E-84
167   86     8.66209297823559E-91   2.19150952349361E-88
168   86     6.41158466158047E-95   1.62854250404144E-92
169   86     1.00000000000000E-99   4.39903902593487E-98
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.80550213208394E-70   1.72501597119055E-67
135   87     1.22680541688401E-71   2.72350802548250E-69
136   87     1.00572253889866E-66   2.24276126174401E-64
137   87     1.48135250133591E-65   3.31822960299243E-63
138   87     2.06386008504666E-63   4.64368519135499E-61
139   87     1.95475372546729E-61   4.41774341955608E-59
140   87     2.44828267768557E-59   5.55760167834625E-57
141   87     4.40548379431482E-58   1.00445030510378E-55
142   87     1.07845743241888E-55   2.46966752023923E-53
143   87     5.45236716882090E-54   1.25404444882881E-51
144   87     1.74418365209263E-52   4.02906423633398E-50
145   87     8.02176490979928E-51   1.86104945907343E-48
146   87     8.09717219017492E-49   1.88664112031076E-46
147   87     9.32143521032303E-48   2.18121583921559E-45
148   87     3.37788492876821E-47   7.93802958260529E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.01752892231035E-53   2.47259528121415E-51
157   87     1.17297497849457E-54   2.86205894752676E-52
158   87     7.59769647950523E-56   1.86143563747878E-53
159   87     8.86531959288585E-58   2.18086861984992E-55
160   87     3.68076441983984E-59   9.09148811700442E-57
161   87     1.10961135963421E-61   2.75183617189284E-59
162   87     1.32927651072986E-63   3.30989851171735E-61
163   87     6.32460133736689E-67   1.58115033434172E-64
164   87     1.47717328958710E-71   3.70770495686363E-69
165   87     1.71522243771679E-75   4.32236054304630E-73
166   87     2.64913321901124E-78   6.70230704409843E-76
167   87     4.65011926709055E-82   1.18113029384100E-79
168   87     8.82221958681740E-85   2.24966599463844E-82
169   87     5.39200966526431E-89   1.38035447430766E-86
170   87     2.80450357548926E-92   7.20757418900739E-90
171   87     1.27342771983841E-96   3.28544351718311E-94
172   87     2.27029182320130E-98   5.88005582209137E-96
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.30197198215156E-75   2.89037780037647E-73
135   88     6.43723404967268E-71   1.43550319307701E-68
136   88     6.12508485431059E-69   1.37201900736557E-66
137   88     7.20998762149926E-67   1.62224721483733E-64
138   88     3.38673666543687E-64   7.65402486388732E-62
139   88     1.43398409479493E-62   3.25514389518450E-60
140   88     9.90150634846531E-61   2.25754344745009E-58
141   88     1.94672399293965E-58   4.45799794383179E-56
142   88     2.66625380251755E-56   6.13238374579037E-54
143   88     9.38590279561935E-55   2.16814354578807E-52
144   88     1.51973759237730E-52   3.52579121431535E-50
145   88     9.53736747380423E-51   2.22220662139639E-48
146   88     3.97356679183047E-49   9.29814629288331E-47
147   88     1.00433694407910E-48   2.36019181858590E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.42631387214505E-54   5.89594270931248E-52
156   88     5.08453435960502E-55   1.24062638374363E-52
157   88     8.55906976076988E-57   2.09697209138862E-54
158   88     4.01264029573734E-58   9.87109512751384E-56
159   88     6.34182883140296E-60   1.56643172135653E-57
160   88     8.86277604421354E-62   2.19796845896496E-59
161   88     8.64188672605653E-64   2.15182979478808E-61
162   88     1.89415869761798E-66   4.73539674404495E-64
163   88     8.36153429166157E-71   2.09874510720705E-68
164   88     1.84496554109586E-74   4.64931316356157E-72
165   88     8.50267488446903E-82   2.15117674577066E-79
166   88     4.00908836655172E-83   1.01830844510414E-80
167   88     1.62577646358013E-86   4.14572998212934E-84
168   88     8.85536798457665E-89   2.26697420405162E-86
169   88     1.45985622426536E-93   3.75183049636199E-91
170   88     1.98075469531716E-96   5.11034711391828E-94
171   88     1.00000000000000E-99   7.95071912770796E-99
172   88     1.00000000000000E-99   1.85363611299665E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.85308358505948E-74   8.66943806638384E-72
137   89     4.43627587665460E-76   1.00259834812394E-73
138   89     4.05338506352516E-67   9.20118409420211E-65
139   89     6.08284914763341E-69   1.38688960566042E-66
140   89     5.99264014900958E-62   1.37231459412319E-59
141   89     3.48597278048811E-61   8.01773739512264E-59
142   89     6.90423011843306E-58   1.59487715735804E-55
143   89     4.85466170097662E-56   1.12628151462658E-53
144   89     2.68236744681575E-53   6.24991615108071E-51
145   89     1.08956513585408E-51   2.54958241789855E-49
146   89     1.05549574706603E-50   2.48041500560517E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.04380680373074E-54   2.53645053306570E-52
155   89     1.31741384961007E-55   3.21448979304857E-53
156   89     1.32030288918510E-56   3.23474207850349E-54
157   89     2.93252052526481E-58   7.21400049215142E-56
158   89     1.89614817657770E-59   4.68348599614691E-57
159   89     2.66449193031755E-61   6.60793998718752E-59
160   89     1.59594384245337E-62   3.97390016770890E-60
161   89     9.97249700881069E-65   2.49312425220267E-62
162   89     2.44329140167041E-66   6.13266141819273E-64
163   89     8.34154900109970E-69   2.10207034827713E-66
164   89     4.00692452769852E-71   1.01375190550773E-68
165   89     4.34990770816037E-76   1.10487655787274E-73
166   89     1.92133768981191E-78   4.89941110902037E-76
167   89     1.59506391946075E-81   4.08336363381953E-79
168   89     1.70348081973537E-83   4.37794570671990E-81
169   89     6.02200135854660E-87   1.55367635050502E-84
170   89     1.65307860705692E-89   4.28147359227743E-87
171   89     8.02630794588546E-93   2.08684006593022E-90
172   89     1.76108059522058E-93   4.59642035352572E-91
173   89     1.00000000000000E-99   2.37928393997329E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.26971872983451E-82   5.12956432942600E-80
137   90     3.57474196415762E-77   8.11466425863779E-75
138   90     1.82629225209411E-74   4.16394633477456E-72
139   90     1.00220321836966E-66   2.29504537006653E-64
140   90     1.81591257307585E-64   4.17659891807445E-62
141   90     9.88179829335660E-62   2.28269540576537E-59
142   90     2.76813891978208E-59   6.42208229389442E-57
143   90     1.29444029324961E-56   3.01604588327159E-54
144   90     1.72465826134575E-54   4.03570033154905E-52
145   90     1.16180209567044E-53   2.73023492482553E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.30651831073231E-55   3.17483949507951E-53
154   90     3.10260317838379E-56   7.57035175525644E-54
155   90     2.68748762442280E-58   6.58434467983586E-56
156   90     5.63737721981783E-59   1.38679479607519E-56
157   90     2.97938065413271E-60   7.35907021570780E-58
158   90     3.89227249259666E-62   9.65283578163971E-60
159   90     1.23319063356333E-63   3.07064467757268E-61
160   90     2.42682280573331E-65   6.06705701433328E-63
161   90     7.99027941201706E-67   2.00556013241628E-64
162   90     2.81231575523682E-69   7.08703570319679E-67
163   90     1.40932139322766E-72   3.56558312486597E-70
164   90     1.24132891796181E-75   3.15297545162301E-73
165   90     2.76143821354346E-79   7.04166744453582E-77
166   90     6.27199386759787E-83   1.60563043010505E-80
167   90     5.09500660952733E-85   1.30941669864852E-82
168   90     3.36441304593663E-87   8.68018565851650E-85
169   90     7.79311898564428E-90   2.01841781728187E-87
170   90     7.48241154243512E-93   1.94542700103313E-90
171   90     2.56028669458173E-97   6.68234827285830E-95
172   90     3.09789402454941E-99   8.11648234431946E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.97412390959377E-68   1.38002262311616E-65
141   91     7.13308376216656E-70   1.65487543282264E-67
142   91     5.85857798123644E-61   1.36504866962809E-58
