    time    temp    dens
   1.54965357582382E-01   9.39180996880642E-01   3.08294646257877E+03
 35   22     7.07650379213204E-28   4.03360716151526E-26
 36   22     1.40625072884820E-29   8.15625422731957E-28
 37   22     1.62950201356213E-32   9.61406188001659E-31
 38   22     1.49817805144963E-34   8.98906830869777E-33
 39   22     2.77776168349207E-38   1.69443462693016E-36
 40   22     3.33886832475288E-43   2.07009836134679E-41
 41   22     8.65403289508645E-51   5.45204072390446E-49
 42   22     6.61608133085064E-58   4.23429205174441E-56
 43   22     1.68643629007879E-71   1.09618358855122E-69
 44   22     3.75102360682318E-78   2.47567558050330E-76
 45   22     1.09910474637838E-91   7.36400180073517E-90
 46   22     1.27311744444696E-98   8.65719862223936E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.06868098745603E-67   1.13541196535873E-65
 15   23     9.29803837863259E-41   3.53325458388038E-39
 16   23     3.51069721103976E-33   1.36917191230551E-31
 17   23     2.58039884597378E-25   1.03215953838951E-23
 18   23     5.41031975054859E-24   2.21823109772492E-22
 19   23     1.88108562352942E-18   7.90055961882356E-17
 20   23     2.82915845661971E-13   1.21653813634648E-11
 21   23     1.24971624263543E-07   5.49875146759589E-06
 22   23     3.30346419745296E-07   1.48655888885383E-05
 23   23     7.57837653978798E-08   3.48605320830247E-06
 24   23     1.67783009309304E-07   7.88580143753730E-06
 25   23     4.44898836156971E-08   2.13551441355346E-06
 26   23     7.80217682421004E-08   3.82306664386292E-06
 27   23     3.12849810310394E-10   1.56424905155197E-08
 28   23     3.31352728878910E-10   1.68989891728244E-08
 29   23     6.08488067105401E-13   3.16413794894808E-11
 30   23     3.34289618012009E-14   1.77173497546365E-12
 31   23     1.71391400523148E-16   9.25513562824997E-15
 32   23     4.65097071268132E-18   2.55803389197473E-16
 33   23     1.41002645514748E-20   7.89614814882587E-19
 34   23     2.51805905358142E-22   1.43529366054141E-20
 35   23     1.21945217138183E-24   7.07282259401462E-23
 36   23     1.46617738560983E-26   8.65044657509803E-25
 37   23     9.84425283908188E-30   5.90655170344913E-28
 38   23     1.98848129343416E-31   1.21297358899484E-29
 39   23     1.39896863429557E-34   8.67360553263250E-33
 40   23     7.73695205507276E-39   4.87427979469584E-37
 41   23     5.04348244806971E-44   3.22782876676461E-42
 42   23     9.36545318416123E-49   6.08754456970480E-47
 43   23     5.55374561471942E-55   3.66547210571482E-53
 44   23     5.15428021517514E-60   3.45336774416734E-58
 45   23     1.19250208946659E-67   8.10901420837284E-66
 46   23     2.17042479470350E-73   1.49759310834542E-71
 47   23     3.08901668899658E-84   2.16231168229761E-82
 48   23     2.46773076054255E-90   1.75208883998521E-88
 49   23     1.00000000000000E-99   1.23974024790504E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.06750046673025E-60   1.58632518202480E-58
 16   24     5.44235050822078E-35   2.17694020328831E-33
 17   24     6.89914457761869E-27   2.82864927682366E-25
 18   24     2.07048306141252E-20   8.69602885793260E-19
 19   24     1.59719667336080E-18   6.86794569545145E-17
 20   24     3.27973985641383E-13   1.44308553682209E-11
 21   24     2.15058046844904E-07   9.67761210802069E-06
 22   24     5.03865157216950E-08   2.31777972319797E-06
 23   24     1.31762442558109E-07   6.19283480023112E-06
 24   24     8.73718184433912E-07   4.19384728528278E-05
 25   24     3.78264677625396E-07   1.85349692036444E-05
 26   24     2.95208114275332E-07   1.47604057137666E-05
 27   24     1.62442912379072E-07   8.28458853133268E-06
 28   24     4.38098036161927E-08   2.27810978804202E-06
 29   24     1.49436464882769E-10   7.92013263878677E-09
 30   24     7.52940313653576E-12   4.06587769372931E-10
 31   24     1.66083750915852E-14   9.13460630037185E-13
 32   24     6.82802370504005E-15   3.82369327482243E-13
 33   24     4.48458042655847E-16   2.55621084313833E-14
 34   24     2.73571234575356E-17   1.58671316053706E-15
 35   24     3.95344747532995E-20   2.33253401044467E-18
 36   24     1.34188202234076E-21   8.05129213404454E-20
 37   24     1.95976267642616E-25   1.19545523261996E-23
 38   24     6.28874263468050E-28   3.89902043350191E-26
 39   24     2.14147769126284E-30   1.34913094549559E-28
 40   24     3.97191570053077E-32   2.54202604833969E-30
 41   24     1.15811665382045E-35   7.52775824983291E-34
 42   24     1.75211524901062E-40   1.15639606434701E-38
 43   24     1.89139853241405E-46   1.26723701671741E-44
 44   24     6.39713137966338E-52   4.35004933817110E-50
 45   24     1.83256319228774E-58   1.26446860267854E-56
 46   24     2.30723213426987E-64   1.61506249398891E-62
 47   24     2.90343977478302E-74   2.06144224009594E-72
 48   24     7.69647115549058E-81   5.54145923195322E-79
 49   24     4.88441956989468E-91   3.56562628602311E-89
 50   24     3.94693106595406E-98   2.92072898880600E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.63563768715036E-67   1.49061145173165E-65
 17   25     1.86705386694707E-31   7.84162624117770E-30
 18   25     3.51515355141885E-30   1.51151602711010E-28
 19   25     7.02666213622221E-26   3.09173133993777E-24
 20   25     1.26091908563624E-24   5.67413588536309E-23
 21   25     4.15855389118830E-10   1.91293478994662E-08
 22   25     8.01984537596122E-12   3.76932732670177E-10
 23   25     1.00610615887297E-07   4.82930956259028E-06
 24   25     1.48919796648591E-07   7.29707003578095E-06
 25   25     1.18909838347751E-07   5.94549191738753E-06
 26   25     3.99753146600287E-07   2.03874104766146E-05
 27   25     4.16927524863775E-07   2.16802312929163E-05
 28   25     4.15190018199840E-07   2.20050709645915E-05
 29   25     3.92568593199294E-09   2.11987040327619E-07
 30   25     1.11238672578094E-10   6.11812699179518E-09
 31   25     1.71674593023419E-12   9.61377720931146E-11
 32   25     2.90442787448621E-13   1.65552388845714E-11
 33   25     2.20462253464169E-14   1.27868107009218E-12
 34   25     5.32202438521652E-15   3.13999438727774E-13
 35   25     2.22003233204723E-17   1.33201939922834E-15
 36   25     2.74260261986906E-18   1.67298759812012E-16
 37   25     3.34962986443151E-21   2.07677051594754E-19
 38   25     4.11796638333276E-24   2.59431882149964E-22
 39   25     4.48944756710875E-27   2.87324644294960E-25
 40   25     8.30121814953255E-29   5.39579179719616E-27
 41   25     3.17330060918114E-31   2.09437840205955E-29
 42   25     3.79641603046157E-33   2.54359874040925E-31
 43   25     1.12105867186213E-35   7.62319896866250E-34
 44   25     9.90689238912059E-40   6.83575574849321E-38
 45   25     4.46472059365439E-45   3.12530441555807E-43
 46   25     4.27454227774726E-49   3.03492501720055E-47
 47   25     6.51222367386551E-55   4.68880104518317E-53
 48   25     6.26424426358372E-60   4.57289831241612E-58
 49   25     2.50889940692335E-66   1.85658556112328E-64
 50   25     9.26696672590680E-72   6.95022504443010E-70
 51   25     9.41444093344111E-88   7.15497510941524E-86
 52   25     2.67457008834498E-96   2.05941896802564E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.95980214878488E-36   3.42271492397750E-34
 18   26     5.52846407271417E-33   2.43252419199424E-31
 19   26     3.00306083750756E-28   1.35137737687840E-26
 20   26     1.67718233843266E-20   7.71503875679025E-19
 21   26     2.57838377340806E-11   1.21184037350179E-09
 22   26     3.58658027766430E-13   1.72155853327886E-11
 23   26     5.36525623278332E-09   2.62897555406383E-07
 24   26     2.87598581449287E-08   1.43799290724643E-06
 25   26     3.23028742089019E-08   1.64744658465400E-06
 26   26     1.07983242804335E-06   5.61512862582544E-05
 27   26     3.65245071532756E-07   1.93579887912361E-05
 28   26     8.51588621567859E-07   4.59857855646644E-05
 29   26     5.48394798442485E-07   3.01617139143367E-05
 30   26     6.07765847109139E-07   3.40348874381118E-05
 31   26     5.12859310993147E-09   2.92329807266094E-07
 32   26     7.36257867341169E-10   4.27029563057878E-08
 33   26     2.09604614095845E-12   1.23666722316549E-10
 34   26     2.04482763329804E-13   1.22689657997882E-11
 35   26     9.78599881218358E-15   5.96945927543198E-13
 36   26     1.40151584451730E-15   8.68939823600729E-14
 37   26     1.59226556179805E-17   1.00312730393277E-15
 38   26     9.65346823541887E-19   6.17821967066808E-17
 39   26     1.40827864536462E-21   9.15381119487001E-20
 40   26     8.12003124767772E-24   5.35922062346730E-22
 41   26     9.89915318216036E-27   6.63243263204744E-25
 42   26     1.22729701672216E-28   8.34561971371072E-27
 43   26     2.36751911823320E-31   1.63358819158091E-29
 44   26     3.91768971544384E-33   2.74238280081069E-31
 45   26     2.63452135396780E-36   1.87051016131714E-34
 46   26     4.95995478824090E-41   3.57116744753345E-39
 47   26     8.33954628392766E-47   6.08786878726719E-45
 48   26     3.67896678537067E-52   2.72243542117430E-50
 49   26     1.37894457552033E-58   1.03420843164024E-56
 50   26     4.20702787577934E-65   3.19734118559229E-63
 51   26     6.69201596376067E-81   5.15285229209572E-79
 52   26     1.74602783292016E-87   1.36190170967773E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.60408913841474E-47   3.42184011228663E-45
 19   27     6.16131334352671E-44   2.83420413802229E-42
 20   27     1.74341619081945E-33   8.19405609685139E-32
 21   27     6.07959775105235E-23   2.91820692050513E-21
 22   27     1.18192155313081E-24   5.79141561034099E-23
 23   27     3.88003261792669E-14   1.94001630896335E-12
 24   27     8.98227191517887E-13   4.58095867674123E-11
 25   27     1.50206248116331E-08   7.81072490204919E-07
 26   27     2.55047922719744E-08   1.35175399041464E-06
 27   27     4.52638296531400E-08   2.44424680126956E-06
 28   27     6.08252989877570E-07   3.34539144432663E-05
 29   27     8.86208852996572E-07   4.96276957678081E-05
 30   27     1.32580018538433E-06   7.55706105669066E-05
 31   27     2.95574382931111E-08   1.71433142100044E-06
 32   27     1.02834268144058E-08   6.06722182049943E-07
 33   27     4.58930265921124E-11   2.75358159552674E-09
 34   27     6.33803437039594E-12   3.86620096594152E-10
 35   27     3.81854324666037E-13   2.36749681292943E-11
 36   27     9.37413047735417E-14   5.90570220073313E-12
 37   27     8.47605471082703E-16   5.42467501492930E-14
 38   27     1.80635054214577E-16   1.17412785239475E-14
 39   27     1.37233903977561E-18   9.05743766251899E-17
 40   27     8.67954449413218E-21   5.81529481106856E-19
 41   27     5.60176457182837E-23   3.80919990884329E-21
 42   27     2.18375538783885E-25   1.50679121760881E-23
 43   27     2.77838174841775E-28   1.94486722389243E-26
 44   27     5.03463661006303E-30   3.57459199314475E-28
 45   27     4.11515964709795E-32   2.96291494591052E-30
 46   27     1.42736112857835E-34   1.04197362386220E-32
 47   27     3.24862879609590E-39   2.40398530911097E-37
 48   27     1.25642095144943E-42   9.42315713587074E-41
 49   27     1.23333457970009E-47   9.37334280572071E-46
 50   27     2.89432777879649E-52   2.22863238967329E-50
 51   27     1.80404277459592E-63   1.40715336418482E-61
 52   27     2.80036652644426E-69   2.21228955589097E-67
 53   27     1.80622957249047E-83   1.44498365799238E-81
 54   27     4.88929905729433E-90   3.96033223640841E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
