    time    temp    dens
   1.10478032705891E-01   5.04006553510674E+00   4.78877519865283E+05
 35   22     6.15546971182027E-46   3.50861773573755E-44
 36   22     2.69857268424405E-50   1.56517215686155E-48
 37   22     2.71168308352365E-56   1.59989301927895E-54
 38   22     1.24900648377794E-59   7.49403890266765E-58
 39   22     5.13538117106599E-66   3.13258251435025E-64
 40   22     7.50438714581198E-74   4.65272003040342E-72
 41   22     6.90566409678639E-83   4.35056838097542E-81
 42   22     1.73157490759198E-91   1.10820794085887E-89
 43   22     1.00000000000000E-99   1.07112737638263E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.15996615020616E-67   4.17587814074217E-66
 14   23     6.48630138374089E-60   2.39993151198413E-58
 15   23     3.21877542603986E-50   1.22313466189515E-48
 16   23     7.41188664686072E-41   2.89063579227568E-39
 17   23     8.56327610574001E-36   3.42531044229601E-34
 18   23     7.72680054802438E-30   3.16798822469000E-28
 19   23     1.88741210194618E-25   7.92713082817397E-24
 20   23     1.45667333838977E-19   6.26369535507600E-18
 21   23     8.11635037644566E-17   3.57119416563609E-15
 22   23     2.73918654847138E-12   1.23263394681212E-10
 23   23     1.82270783678498E-10   8.38445604921091E-09
 24   23     8.19800103143570E-09   3.85306048477478E-07
 25   23     1.46876700523092E-09   7.05008162510842E-08
 26   23     9.96849547454025E-10   4.88456278252472E-08
 27   23     1.07979281323400E-11   5.39896406617002E-10
 28   23     1.14120326408541E-12   5.82013664683559E-11
 29   23     2.34797367870511E-16   1.22094631292666E-14
 30   23     1.18645452666924E-19   6.28820899134700E-18
 31   23     1.76571924017935E-24   9.53488389696848E-23
 32   23     2.94840705943877E-27   1.62162388269132E-25
 33   23     5.41972438742898E-31   3.03504565696023E-29
 34   23     3.08074526247869E-34   1.75602479961285E-32
 35   23     1.66005070304152E-40   9.62829407764080E-39
 36   23     1.99517212444553E-44   1.17715155342286E-42
 37   23     2.25802560417963E-51   1.35481536250778E-49
 38   23     5.36547806592745E-56   3.27294162021574E-54
 39   23     1.46067198977135E-62   9.05616633658236E-61
 40   23     4.32057031190104E-68   2.72195929649765E-66
 41   23     1.27727814046767E-75   8.17458009899311E-74
 42   23     2.94619126472298E-83   1.91502432206994E-81
 43   23     2.42205987849545E-92   1.59855951980700E-90
 44   23     1.00000000000000E-99   8.46767676702890E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.27635216256229E-67   4.85013821773672E-66
 15   24     6.99019403351007E-59   2.72617567306893E-57
 16   24     1.52635029151291E-46   6.10540116605165E-45
 17   24     6.79582908133558E-41   2.78628992334759E-39
 18   24     2.88317902182267E-34   1.21093518916552E-32
 19   24     2.91827656427061E-30   1.25485892263636E-28
 20   24     1.62561208222731E-23   7.15269316180015E-22
 21   24     5.15505461989842E-20   2.31977457895429E-18
 22   24     1.75136459787082E-14   8.05627715020579E-13
 23   24     8.77095314722301E-12   4.12234797919481E-10
 24   24     8.50019938996588E-08   4.08009570718362E-06
 25   24     5.00775811561323E-08   2.45380147665048E-06
 26   24     4.13694984634408E-07   2.06847492317204E-05
 27   24     1.05774339614361E-08   5.39449132033241E-07
 28   24     5.98218017645030E-09   3.11073369175416E-07
 29   24     6.34106968310120E-12   3.36076693204364E-10
 30   24     3.35097131267159E-14   1.80952450884266E-12
 31   24     9.02126133619724E-19   4.96169373490848E-17
 32   24     1.41707626101685E-22   7.93562706169437E-21
 33   24     4.58954226808696E-27   2.61603909280957E-25
 34   24     1.74841110425635E-29   1.01407844046868E-27
 35   24     3.03075241072634E-34   1.78814392232854E-32
 36   24     1.39379284800910E-37   8.36275708805462E-36
 37   24     2.65934642720957E-43   1.62220132059784E-41
 38   24     1.83424249475381E-47   1.13723034674736E-45
 39   24     1.55565513979872E-54   9.80062738073197E-53
 40   24     1.03673521915208E-58   6.63510540257331E-57
 41   24     5.45770967696687E-66   3.54751129002847E-64
 42   24     3.25120023547263E-73   2.14579215541194E-71
 43   24     1.06823546488677E-81   7.15717761474134E-80
 44   24     4.67120897577885E-89   3.17642210352962E-87
 45   24     4.55280440321023E-98   3.14143503821506E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.06988093379906E-69   2.42795237351962E-67
 16   25     8.93066761387824E-57   3.66157372169008E-55
 17   25     1.55006494177526E-47   6.51027275545611E-46
 18   25     4.25088897209609E-41   1.82788225800132E-39
 19   25     8.74052316678424E-35   3.84583019338507E-33
 20   25     1.67361700915715E-29   7.53127654120719E-28
 21   25     4.51695535775634E-25   2.07779946456792E-23
 22   25     4.28531434331697E-19   2.01409774135898E-17
 23   25     9.26381241725759E-16   4.44662996028364E-14
 24   25     2.95992023428231E-11   1.45036091479833E-09
 25   25     2.25059825829688E-09   1.12529912914844E-07
 26   25     2.37207028804331E-07   1.20975584690209E-05
 27   25     6.26765424092904E-08   3.25918020528310E-06
 28   25     8.06829324794463E-08   4.27619542141065E-06
 29   25     6.67479381444819E-10   3.60438865980202E-08
 30   25     1.55169462441183E-11   8.53432043426509E-10
 31   25     2.86958088715487E-15   1.60696529680673E-13
 32   25     1.89934421999642E-18   1.08262620539796E-16
 33   25     1.58681160890960E-23   9.20350733167566E-22
 34   25     7.42616918912144E-27   4.38143982158165E-25
 35   25     1.36330530305475E-31   8.17983181832849E-30
 36   25     7.59892668431359E-34   4.63534527743129E-32
 37   25     8.84309566310449E-39   5.48271931112478E-37
 38   25     8.71477175038674E-43   5.49030620274365E-41
 39   25     1.18016266739191E-48   7.55304107130820E-47
 40   25     5.66835990335683E-53   3.68443393718194E-51
 41   25     4.28832116101533E-59   2.83029196627011E-57
 42   25     5.90277362038497E-64   3.95485832565793E-62
 43   25     7.77180008378366E-71   5.28482405697289E-69
 44   25     6.39229374599581E-78   4.41068268473711E-76
 45   25     2.08535185654929E-86   1.45974629958450E-84
 46   25     6.59782329569575E-94   4.68445453994398E-92
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.04314641018837E-64   2.11812149227911E-62
 17   26     1.51810745486264E-54   6.52786205590936E-53
 18   26     1.75904373807831E-46   7.73979244754455E-45
 19   26     6.83549243003816E-41   3.07597159351717E-39
 20   26     3.88122098967194E-33   1.78536165524909E-31
 21   26     5.42455873410191E-29   2.54954260502790E-27
 22   26     2.20990154862485E-23   1.06075274333993E-21
 23   26     4.64344917689729E-19   2.27529009667967E-17
 24   26     1.27173556687194E-13   6.35867783435969E-12
 25   26     7.53047736580107E-11   3.84054345655855E-09
 26   26     6.37831022226301E-07   3.31672131557677E-05
 27   26     5.88564630799613E-07   3.11939254323795E-05
 28   26     8.26864457625495E-06   4.46506807117767E-04
 29   26     2.17049392342059E-07   1.19377165788132E-05
 30   26     3.62191724250440E-08   2.02827365580246E-06
 31   26     2.70823062583602E-11   1.54369145672653E-09
 32   26     2.13061709433414E-13   1.23575791471380E-11
 33   26     1.22971227766464E-17   7.25530243822138E-16
 34   26     5.44261748920066E-21   3.26557049352039E-19
 35   26     3.50125536688277E-26   2.13576577379849E-24
 36   26     3.60153798305132E-30   2.23295354949182E-28
 37   26     9.45292165405720E-35   5.95534064205604E-33
 38   26     1.05434263487113E-37   6.74779286317526E-36
 39   26     9.81856665474310E-43   6.38206832558302E-41
 40   26     3.15420654253463E-46   2.08177631807286E-44
 41   26     4.09908095295025E-52   2.74638423847667E-50
 42   26     2.35999579146936E-56   1.60479713819916E-54
 43   26     1.34621998396056E-63   9.28891788932786E-62
 44   26     1.28719152047381E-67   9.01034064331668E-66
 45   26     1.39368663928142E-74   9.89517513889805E-73
 46   26     1.03924645241217E-81   7.48257445736765E-80
 47   26     3.43872347609501E-90   2.51026813754936E-88
 48   26     8.00783327995357E-98   5.92579662716564E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.47588249283449E-68   3.72938829684718E-66
 18   27     3.86525350951080E-56   1.73936407927986E-54
 19   27     9.20274061477770E-50   4.23326068279774E-48
 20   27     3.65982227241672E-40   1.72011646803586E-38
 21   27     8.89467913654159E-35   4.26944598553996E-33
 22   27     1.00918121585991E-29   4.94498795771357E-28
 23   27     1.17329210405076E-24   5.86646052025378E-23
 24   27     5.13686068914120E-19   2.61979895146201E-17
 25   27     1.94415543867545E-14   1.01096082811123E-12
 26   27     5.16759025898121E-11   2.73882283726004E-09
 27   27     1.26870046865878E-08   6.85098253075740E-07
 28   27     2.06098758414787E-06   1.13354317128133E-04
 29   27     3.21380057129992E-07   1.79972831992796E-05
 30   27     1.15647792277148E-07   6.59192415979742E-06
 31   27     5.35461899256103E-10   3.10567901568539E-08
 32   27     1.70191554327329E-11   1.00413017053124E-09
 33   27     5.99309885513159E-15   3.59585931307895E-13
 34   27     1.43045783114255E-17   8.72579276996954E-16
 35   27     5.99268067401311E-22   3.71546201788813E-20
 36   27     2.27000407084808E-25   1.43010256463429E-23
 37   27     1.78853201023040E-30   1.14466048654745E-28
 38   27     1.08707634062300E-34   7.06599621404951E-33
 39   27     7.35207330163815E-40   4.85236837908118E-38
 40   27     2.49039834688208E-43   1.66856689241099E-41
 41   27     2.89540238338117E-48   1.96887362069919E-46
 42   27     4.27134126975132E-52   2.94722547612841E-50
 43   27     5.52253756829257E-58   3.86577629780480E-56
 44   27     2.49047398449656E-62   1.76823652899256E-60
 45   27     7.56939114124460E-69   5.44996162169611E-67
 46   27     5.23548542320174E-73   3.82190435893727E-71
 47   27     6.44483141139740E-81   4.76917524443408E-79
 48   27     8.09051284425470E-88   6.06788463319102E-86
 49   27     3.77996754771190E-96   2.87277533626105E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
