    time    temp    dens
   1.76521686119470E-01   6.21765141734610E-01   8.92816918121466E+02
 35   22     2.68243893743802E-25   1.52899019433967E-23
 36   22     7.78700154532847E-27   4.51646089629051E-25
 37   22     1.58933881263536E-29   9.37709899454862E-28
 38   22     2.51659295230297E-31   1.50995577138178E-29
 39   22     9.67097179920572E-35   5.89929279751549E-33
 40   22     5.56141637610058E-39   3.44807815318236E-37
 41   22     3.72541661191857E-46   2.34701246550870E-44
 42   22     4.18384867506213E-52   2.67766315203976E-50
 43   22     1.16817762079552E-64   7.59315453517088E-63
 44   22     3.54116095388647E-70   2.33716622956507E-68
 45   22     1.14873933000066E-82   7.69655351100441E-81
 46   22     1.74792266341801E-85   1.18858741112424E-83
 47   22     1.00000000000000E-99   2.06716468561669E-98
 48   22     1.00000000000000E-99   2.19256937064918E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.18924498979271E-72   1.55002064622330E-70
 15   23     2.33530504796250E-42   8.87415918225751E-41
 16   23     1.25290709707649E-34   4.88633767859831E-33
 17   23     5.19288728513434E-27   2.07715491405374E-25
 18   23     1.06757827905826E-25   4.37707094413886E-24
 19   23     1.00287662261246E-20   4.21208181497235E-19
 20   23     8.50668199112661E-15   3.65787325618444E-13
 21   23     2.13857431549131E-09   9.40972698816175E-08
 22   23     4.26274944681372E-09   1.91823725106618E-07
 23   23     6.43087646134768E-09   2.95820317221993E-07
 24   23     8.52824539656105E-08   4.00827533638369E-06
 25   23     1.92754400426059E-07   9.25221122045083E-06
 26   23     5.96170095350142E-07   2.92123346721570E-05
 27   23     2.73656196690399E-08   1.36828098345200E-06
 28   23     1.43672994727084E-08   7.32732273108127E-07
 29   23     2.01646465129337E-10   1.04856161867255E-08
 30   23     2.68895566277695E-12   1.42514650127178E-10
 31   23     2.93074548960734E-14   1.58260256438797E-12
 32   23     1.11716227763947E-15   6.14439252701709E-14
 33   23     8.07957029263727E-18   4.52455936387687E-16
 34   23     8.62735291246575E-20   4.91759116010548E-18
 35   23     2.82568205900138E-22   1.63889559422080E-20
 36   23     4.18978892692092E-24   2.47197546688334E-22
 37   23     7.10995103804552E-27   4.26597062282731E-25
 38   23     1.18656364841039E-28   7.23803825530341E-27
 39   23     1.54100175924874E-31   9.55421090734217E-30
 40   23     9.27517850539723E-35   5.84336245840026E-33
 41   23     4.10470422752723E-39   2.62701070561743E-37
 42   23     1.38010546253588E-42   8.97068550648320E-41
 43   23     1.30541767982285E-47   8.61575668683082E-46
 44   23     1.56457719203153E-51   1.04826671866113E-49
 45   23     3.33804362060679E-57   2.26986966201262E-55
 46   23     5.53435169171384E-62   3.81870266728255E-60
 47   23     3.41576304624207E-70   2.39103413236945E-68
 48   23     1.63000878097143E-75   1.15730623448971E-73
 49   23     2.85198622404216E-84   2.05343008131036E-82
 50   23     1.52830145533671E-90   1.11566006239580E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.88092245383092E-68   2.29355975699406E-66
 16   24     1.37018445473225E-37   5.48073781892900E-36
 17   24     3.35879654469694E-29   1.37710658332575E-27
 18   24     2.31511188428961E-22   9.72346991401636E-21
 19   24     2.22810245217083E-20   9.58084054433458E-19
 20   24     4.23646844863250E-16   1.86404611739830E-14
 21   24     1.76312957824950E-10   7.93408310212274E-09
 22   24     2.51095683651289E-11   1.15504014479593E-09
 23   24     6.99109362387954E-10   3.28581400322338E-08
 24   24     5.77191819826556E-07   2.77052073516747E-05
 25   24     5.71194265287871E-08   2.79885189991057E-06
 26   24     7.15323392021905E-07   3.57661696010953E-05
 27   24     6.03280825373273E-07   3.07673220940369E-05
 28   24     6.19320823990420E-07   3.22046828475019E-05
 29   24     6.00634504299167E-09   3.18336287278558E-07
 30   24     9.31864515814867E-10   5.03206838540028E-08
 31   24     2.98009424811009E-12   1.63905183646055E-10
 32   24     1.73805530803456E-13   9.73310972499356E-12
 33   24     1.59331324516663E-14   9.08188549744978E-13
 34   24     1.67036742709002E-15   9.68813107712213E-14
 35   24     1.08224620684210E-17   6.38525262036837E-16
 36   24     4.35575374334231E-19   2.61345224600539E-17
 37   24     3.28834559584852E-22   2.00589081346760E-20
 38   24     6.30078250476981E-25   3.90648515295728E-23
 39   24     5.26513346200892E-28   3.31703408106562E-26
 40   24     7.57486327198058E-30   4.84791249406757E-28
 41   24     8.71567767774493E-33   5.66519049053421E-31
 42   24     1.71977657726704E-36   1.13505254099625E-34
 43   24     2.16495738077792E-41   1.45052144512121E-39
 44   24     7.20241996458465E-46   4.89764557591756E-44
 45   24     1.96999527490627E-51   1.35929673968533E-49
 46   24     1.93751881470361E-56   1.35626317029253E-54
 47   24     9.69506152269261E-64   6.88349368111175E-62
 48   24     9.63528662049906E-70   6.93740636675933E-68
 49   24     1.03248044279228E-77   7.53710723238363E-76
 50   24     1.57899140840105E-84   1.16845364221678E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.68511480983515E-83   1.51089707203241E-81
 17   25     2.56456678550762E-34   1.07711804991320E-32
 18   25     4.91784890844650E-33   2.11467503063199E-31
 19   25     2.98628034443963E-29   1.31396335155344E-27
 20   25     1.79240468606726E-26   8.06582108730265E-25
 21   25     3.72410081209983E-13   1.71308637356592E-11
 22   25     1.19092580852901E-14   5.59735130008636E-13
 23   25     2.40679516234116E-11   1.15526167792376E-09
 24   25     1.54031633419639E-09   7.54755003756233E-08
 25   25     4.07209431568108E-10   2.03604715784054E-08
 26   25     3.15616620856923E-08   1.60964476637031E-06
 27   25     5.65113406189052E-07   2.93858971218307E-05
 28   25     9.75218871650230E-07   5.16866001974622E-05
 29   25     6.48782914805110E-08   3.50342773994760E-06
 30   25     4.51303772534383E-09   2.48217074893910E-07
 31   25     8.74578902880611E-11   4.89764185613142E-09
 32   25     5.72781373023343E-12   3.26485382623305E-10
 33   25     5.28045829774481E-13   3.06266581269199E-11
 34   25     1.68368023374913E-13   9.93371337911987E-12
 35   25     1.79931384850330E-15   1.07958830910198E-13
 36   25     2.11063566652276E-16   1.28748775657888E-14
 37   25     1.12423611366726E-18   6.97026390473703E-17
 38   25     7.36709685718134E-21   4.64127102002425E-19
 39   25     1.24521661004539E-23   7.96938630429048E-22
 40   25     7.71882975335175E-26   5.01723933967863E-24
 41   25     1.08977895528423E-28   7.19254110487591E-27
 42   25     1.54903792328329E-30   1.03785540859981E-28
 43   25     5.91531856003788E-33   4.02241662082576E-31
 44   25     4.61454606231692E-36   3.18403678299867E-34
 45   25     1.74171511507525E-40   1.21920058055268E-38
 46   25     1.34936360900688E-43   9.58048162394888E-42
 47   25     1.17348837629594E-48   8.44911630933077E-47
 48   25     5.97660736045805E-53   4.36292337313438E-51
 49   25     1.78193246832354E-58   1.31863002655942E-56
 50   25     3.08588591806746E-63   2.31441443855059E-61
 51   25     3.87021432188422E-79   2.94136288463201E-77
 52   25     1.94929153920961E-85   1.50095448519140E-83
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.72309740431978E-40   4.18093188385750E-38
 18   26     7.97253542116769E-37   3.50791558531378E-35
 19   26     3.66938434331848E-31   1.65122295449331E-29
 20   26     5.72852603409094E-24   2.63512197568183E-22
 21   26     1.88106249156294E-15   8.84099371034581E-14
 22   26     4.35730994889619E-17   2.09150877547017E-15
 23   26     9.66164245304725E-14   4.73420480199315E-12
 24   26     4.70380943799769E-12   2.35190471899884E-10
 25   26     7.31215579158100E-12   3.72919945370631E-10
 26   26     2.81216563287385E-07   1.46232612909440E-05
 27   26     1.24536271338236E-08   6.60042238092651E-07
 28   26     1.15054171603856E-06   6.21292526660822E-05
 29   26     1.05547067509367E-06   5.80508871301516E-05
 30   26     2.95208641436708E-06   1.65316839204557E-04
 31   26     6.80616976227155E-08   3.87951676449478E-06
 32   26     3.23709266569270E-08   1.87751374610176E-06
 33   26     2.43439681311120E-10   1.43629411973561E-08
 34   26     4.48054104961143E-12   2.68832462976686E-10
 35   26     1.38774450410445E-13   8.46524147503717E-12
 36   26     2.89845043469485E-14   1.79703926951080E-12
 37   26     6.18499331404506E-16   3.89654578784839E-14
 38   26     6.26364525726548E-17   4.00873296464991E-15
 39   26     2.44779420795314E-19   1.59106623516954E-17
 40   26     2.05982436699294E-21   1.35948408221534E-19
 41   26     3.96593987254048E-24   2.65717971460212E-22
 42   26     1.43776159532896E-26   9.77677884823695E-25
 43   26     2.23681401838551E-29   1.54340167268600E-27
 44   26     3.24735476061378E-31   2.27314833242965E-29
 45   26     3.62060361370178E-34   2.57062856572827E-32
 46   26     4.66520002077247E-38   3.35894401495618E-36
 47   26     3.95294624143218E-43   2.88565075624549E-41
 48   26     8.94703144195923E-48   6.62080326704983E-46
 49   26     1.29478825171572E-53   9.71091188786787E-52
 50   26     1.73217875102952E-59   1.31645585078244E-57
 51   26     3.40034919476094E-75   2.61826887996593E-73
 52   26     3.55460239641814E-81   2.77258986920615E-79
 53   26     2.34096102294381E-98   1.84935920812561E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.05021605828893E-50   9.22597226230021E-49
 19   27     1.31878723959520E-47   6.06642130213790E-46
 20   27     1.39483522243612E-36   6.55572554544976E-35
 21   27     1.43862681211170E-29   6.90540869813616E-28
 22   27     2.03227650375750E-28   9.95815486841173E-27
 23   27     3.46049808978179E-18   1.73024904489089E-16
 24   27     2.18984575722255E-16   1.11682133618350E-14
 25   27     9.25135001604587E-13   4.81070200834385E-11
 26   27     6.18185354343588E-11   3.27638237802102E-09
 27   27     5.13385026145091E-11   2.77227914118349E-09
 28   27     4.13632639137853E-08   2.27497951525819E-06
 29   27     5.66186233869059E-07   3.17064290966673E-05
 30   27     2.42475213804605E-06   1.38210871868625E-04
 31   27     2.12777467220768E-07   1.23410930988045E-05
 32   27     6.52868994748222E-08   3.85192706901451E-06
 33   27     1.47043858487746E-09   8.82263150926478E-08
 34   27     1.05447867090317E-10   6.43231989250933E-09
 35   27     4.25852835065926E-12   2.64028757740874E-10
 36   27     1.16091558487241E-12   7.31376818469620E-11
 37   27     2.36539903241268E-14   1.51385538074411E-12
 38   27     4.98356849049415E-15   3.23931951882120E-13
 39   27     8.05016892682786E-17   5.31311149170638E-15
 40   27     1.95505667496515E-18   1.30988797222665E-16
 41   27     2.05623273834198E-20   1.39823826207254E-18
 42   27     2.81869214376097E-22   1.94489757919507E-20
 43   27     2.85353022701971E-25   1.99747115891380E-23
 44   27     1.78085671025109E-27   1.26440826427827E-25
 45   27     2.99440522587080E-30   2.15597176262698E-28
 46   27     1.89069574882969E-32   1.38020789664568E-30
 47   27     2.17700727344415E-36   1.61098538234867E-34
 48   27     4.15708329260315E-39   3.11781246945236E-37
 49   27     1.54489614348803E-43   1.17412106905090E-41
 50   27     1.31368934772409E-47   1.01154079774755E-45
 51   27     2.64335131243281E-56   2.06181402369759E-54
 52   27     8.53373542920339E-62   6.74165098907068E-60
 53   27     6.69119144749944E-75   5.35295315799955E-73
 54   27     9.74513142513641E-81   7.89355645436050E-79
 55   27     6.32223714831754E-98   5.18423446162038E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
