    time    temp    dens
   3.92874227640122E+03   1.00000000000000E-02   1.30978247755426E-11
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.18336373139359E-99
 53   54     2.52859315808746E-77   2.70559467915358E-75
 54   54     9.67843594786830E-66   1.04527108236978E-63
 55   54     2.12441067229768E-61   2.31560763280447E-59
 56   54     1.06531601722590E-54   1.17184761894849E-52
 57   54     1.63446051995758E-50   1.81425117715291E-48
 58   54     1.81915655186492E-43   2.03745533808871E-41
 59   54     1.63736206472543E-41   1.85021913313974E-39
 60   54     1.13890364430832E-36   1.29835015451149E-34
 61   54     2.44012571781977E-34   2.80614457549274E-32
 62   54     7.36447475251393E-28   8.54279071291616E-26
 63   54     1.78411137301240E-26   2.08741030642451E-24
 64   54     2.30267994748723E-22   2.71716233803493E-20
 65   54     1.54124530404779E-20   1.83408191181687E-18
 66   54     1.01496246263008E-14   1.21795495515609E-12
 67   54     3.20572864724985E-15   3.87893166317232E-13
 68   54     5.10058174505684E-12   6.22270972896934E-10
 69   54     2.76783662636242E-12   3.40443905042577E-10
 70   54     2.59528496904385E-10   3.21815336161437E-08
 71   54     3.10965505473409E-10   3.88706881841761E-08
 72   54     6.71552373378929E-09   8.46155990457451E-07
 73   54     4.49411833917461E-09   5.70753029075176E-07
 74   54     2.99463150791734E-08   3.83312833013419E-06
 75   54     9.82526095525366E-09   1.26745866322772E-06
 76   54     2.49269847505908E-08   3.24050801757680E-06
 77   54     5.31725731710324E-09   6.96560708540525E-07
 78   54     5.77193726086156E-09   7.61895718433726E-07
 79   54     4.35885651805447E-10   5.79727916901245E-08
 80   54     1.31779374737890E-10   1.76584362148772E-08
 81   54     1.97311820867780E-12   2.66370958171503E-10
 82   54     6.68785346520457E-14   9.09548071267822E-12
 83   54     5.23385578663349E-22   7.17038242768788E-20
 84   54     1.18429165194849E-20   1.63432247968891E-18
 85   54     8.52832498161782E-32   1.18543717244488E-29
 86   54     6.46975679557002E-37   9.05765951379803E-35
 87   54     5.58035810546361E-42   7.86830492870370E-40
 88   54     4.46326397149555E-55   6.33783483952368E-53
 89   54     1.45938313917695E-69   2.08691788902304E-67
 90   54     3.39075636145623E-83   4.88268916049697E-81
 91   54     5.03518813400556E-98   7.30102279430806E-96
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     8.21006520683792E-89   8.94897107545333E-87
 55   55     5.23968339424740E-82   5.76365173367214E-80
 56   55     3.97698586012409E-74   4.41445430473774E-72
 57   55     1.07097167753531E-68   1.19948827883955E-66
 58   55     2.43171017675646E-65   2.74783249973480E-63
 59   55     1.45624575416677E-57   1.66012015975011E-55
 60   55     1.33825661411813E-50   1.53899510623585E-48
 61   55     2.63936139702632E-48   3.06165922055053E-46
 62   55     7.19320696881439E-44   8.41605215351283E-42
 63   55     1.91507701991787E-41   2.25979088350309E-39
 64   55     3.41044753505169E-35   4.05843256671151E-33
 65   55     1.00387717431769E-32   1.20465260918122E-30
 66   55     2.63596486497284E-29   3.18951748661714E-27
 67   55     1.98959584340296E-28   2.42730692895161E-26
 68   55     2.90958887301696E-23   3.57879431381086E-21
 69   55     1.70535390603248E-21   2.11463884348027E-19
 70   55     2.56096994000722E-17   3.20121242500902E-15
 71   55     1.81350248166862E-17   2.28501312690246E-15
 72   55     2.84952900698906E-14   3.61890183887611E-12
 73   55     5.36859962933318E-16   6.87180752554647E-14
 74   55     2.51665786640125E-12   3.24648864765762E-10
 75   55     1.07523907307300E-12   1.39781079499489E-10
 76   55     1.61238943947030E-10   2.11223016570610E-08
 77   55     1.90253589953078E-10   2.51134738738062E-08
 78   55     3.41436099988799E-09   4.54110012985103E-07
 79   55     3.99795462322505E-09   5.35725919512157E-07
 80   55     1.47161457527428E-08   1.98667967662028E-06
 81   55     4.95777881502332E-09   6.74257918843172E-07
 82   55     2.32187645240835E-09   3.18097073979944E-07
 83   55     9.53654002527640E-12   1.31604252348814E-09
 84   55     1.50812956797603E-14   2.09630009948668E-12
 85   55     2.65457811208657E-25   3.71640935692120E-23
 86   55     5.89514610197445E-32   8.31215600378397E-30
 87   55     2.95692805265294E-35   4.19883783476718E-33
 88   55     3.21665886251177E-46   4.59982217339183E-44
 89   55     3.95617660682117E-59   5.69689431382249E-57
 90   55     2.74819306743011E-71   3.98487994777366E-69
 91   55     1.79255184579294E-84   2.61712569485769E-82
 92   55     4.35464627829274E-97   6.40133002909032E-95
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.13290294182818E-83   1.25752226542928E-81
 56   56     7.60755454177939E-74   8.52046108679291E-72
 57   56     5.17228217678793E-68   5.84467885977037E-66
 58   56     2.78215944232564E-62   3.17166176425123E-60
 59   56     9.63102485454451E-59   1.10756785827262E-56
 60   56     1.92649077832036E-50   2.23472930285162E-48
 61   56     3.94123734822237E-48   4.61124769742017E-46
 62   56     2.83085874536595E-43   3.34041331953182E-41
 63   56     2.65190721144317E-41   3.15576958161738E-39
 64   56     6.57198216512192E-34   7.88637859814630E-32
 65   56     1.91900616343087E-32   2.32199745775136E-30
 66   56     2.31056386452505E-28   2.81888791472056E-26
 67   56     9.98356831951884E-27   1.22797890330082E-24
 68   56     3.47143587418838E-20   4.30458048399359E-18
 69   56     1.83587984343294E-23   2.29484980429117E-21
 70   56     1.08765858726012E-15   1.37044981994775E-13
 71   56     3.72398221210915E-17   4.72945740937862E-15
 72   56     5.11861162763256E-13   6.55182288336968E-11
 73   56     1.55802640065842E-13   2.00985405684936E-11
 74   56     2.10235319263487E-11   2.73305915042533E-09
 75   56     3.59954021443788E-11   4.71539768091363E-09
 76   56     9.53721409358777E-10   1.25891226035359E-07
 77   56     1.56735077658010E-09   2.08457653285153E-07
 78   56     6.26027851765175E-09   8.38877321365334E-07
 79   56     2.52357097494837E-09   3.40682081618030E-07
 80   56     5.01361680793407E-09   6.81851885879033E-07
 81   56     7.67974598137302E-10   1.05212519944810E-07
 82   56     1.48467827619353E-10   2.04885602114707E-08
 83   56     1.75627347824612E-12   2.44122013476210E-10
 84   56     6.82985302335326E-14   9.56179423269457E-12
 85   56     1.25669983968957E-16   1.77194677396230E-14
 86   56     3.07877272525468E-19   4.37185726986165E-17
 87   56     3.26505652212770E-31   4.66903082664261E-29
 88   56     2.49305806203432E-34   3.59000360932942E-32
 89   56     5.01028434285592E-47   7.26491229714108E-45
 90   56     4.06638099475544E-54   5.93691625234294E-52
 91   56     1.74732243670320E-67   2.56856398195371E-65
 92   56     6.45778269414313E-79   9.55751838733184E-77
 93   56     1.35883213026201E-91   2.02465987409039E-89
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     6.09176333526403E-93   6.88369256884835E-91
 57   57     2.70128394472881E-90   3.07946369699085E-88
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     3.82647799181595E-74   4.43871447050650E-72
 60   57     4.27451003163736E-68   5.00117673701571E-66
 61   57     7.28750146920645E-63   8.59925173366361E-61
 62   57     1.09693905025979E-57   1.30535746980915E-55
 63   57     8.84225036412119E-55   1.06107004369454E-52
 64   57     3.55809872051041E-49   4.30529945181760E-47
 65   57     2.11805118569188E-46   2.58402244654410E-44
 66   57     1.23589336163825E-41   1.52014883481505E-39
