    time    temp    dens
   1.05119375615152E+04   1.00000000000000E-02   6.83772261659588E-13
 35   22     1.25611702678491E-41   7.15986705267401E-40
 36   22     5.64472505314209E-44   3.27394053082241E-42
 37   22     9.78174752013993E-48   5.77123103688256E-46
 38   22     1.06146609968780E-49   6.36879659812679E-48
 39   22     4.55162451289349E-54   2.77649095286503E-52
 40   22     7.51298238204168E-60   4.65804907686584E-58
 41   22     8.27744235043268E-64   5.21478868077259E-62
 42   22     3.52143725816575E-84   2.25371984522608E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.98916909452612E-72   2.65588425591993E-70
 16   23     7.57776041291141E-54   2.95532656103545E-52
 17   23     5.47442302040955E-49   2.18976920816382E-47
 18   23     3.32025629556879E-46   1.36130508118320E-44
 19   23     2.45409693015636E-41   1.03072071066567E-39
 20   23     2.78812173875169E-27   1.19889234766323E-25
 21   23     6.05875800113481E-25   2.66585352049932E-23
 22   23     6.98599004647646E-23   3.14369552091441E-21
 23   23     1.05780287043557E-21   4.86589320400364E-20
 24   23     3.83505331182712E-12   1.80247505655875E-10
 25   23     6.30257102328078E-08   3.02523409117478E-06
 26   23     5.95686642534436E-07   2.91886454841874E-05
 27   23     1.41089055445236E-07   7.05445277226178E-06
 28   23     5.64975945244296E-08   2.88137732074591E-06
 29   23     4.04272937211261E-18   2.10221927349856E-16
 30   23     2.46552442208659E-19   1.30672794370589E-17
 31   23     3.67071242405277E-21   1.98218470898850E-19
 32   23     6.15457408075372E-23   3.38501574441455E-21
 33   23     8.78016754057630E-27   4.91689382272273E-25
 34   23     1.91102835492920E-27   1.08928616230965E-25
 35   23     3.42525754626923E-39   1.98664937683615E-37
 36   23     1.04433479682656E-41   6.16157530127670E-40
 37   23     1.47917034338911E-45   8.87502206033467E-44
 38   23     2.76927688233290E-47   1.68925889822307E-45
 39   23     7.64576430623713E-52   4.74037386986702E-50
 40   23     3.31988702543635E-54   2.09152882602490E-52
 41   23     1.27797543916268E-59   8.17904281064113E-58
 42   23     6.96458728606003E-78   4.52698173593902E-76
 43   23     9.35798036309087E-98   6.17626703963998E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.41913267760790E-95   5.39270417491002E-94
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.11670426424318E-54   8.46681705697271E-53
 17   24     7.61788845146178E-49   3.12333426509933E-47
 18   24     3.24487142719805E-46   1.36284599942318E-44
 19   24     2.17432507550186E-43   9.34959782465802E-42
 20   24     1.39657872646530E-26   6.14494639644733E-25
 21   24     3.04241624131595E-25   1.36908730859218E-23
 22   24     6.91986120711213E-24   3.18313615527158E-22
 23   24     1.76502777693929E-22   8.29563055161465E-21
 24   24     2.32638839402473E-07   1.11666642913187E-05
 25   24     1.53072721163262E-10   7.50056333699984E-09
 26   24     6.44370909679390E-07   3.22185454839695E-05
 27   24     5.54741400724182E-07   2.82918114369333E-05
 28   24     1.25932883486591E-06   6.54850994130271E-05
 29   24     9.18151858475706E-07   4.86620484992124E-05
 30   24     2.52168501783519E-08   1.36170990963100E-06
 31   24     1.84143260804746E-19   1.01278793442610E-17
 32   24     1.17288114710195E-19   6.56813442377090E-18
 33   24     2.79555698607085E-22   1.59346748206039E-20
 34   24     1.71773442007175E-23   9.96285963641616E-22
 35   24     8.47364723289923E-26   4.99945186741055E-24
 36   24     2.42194311578735E-27   1.45316586947241E-25
 37   24     2.73564040309300E-30   1.66874064588673E-28
 38   24     2.22664072337046E-30   1.38051724848969E-28
 39   24     1.05836932578202E-45   6.66772675242675E-44
 40   24     1.70496155586654E-47   1.09117539575459E-45
 41   24     1.35461767754969E-50   8.80501490407296E-49
 42   24     3.53742694069743E-57   2.33470178086030E-55
 43   24     1.30214735597594E-73   8.72438728503879E-72
 44   24     8.98488080226594E-83   6.10971894554084E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.78918333123038E-69   1.59145699911676E-67
 18   25     4.52790562871177E-55   1.94699942034606E-53
 19   25     9.85454688996842E-50   4.33600063158610E-48
 20   25     8.74278731434978E-47   3.93425429145740E-45
 21   25     3.10521948032770E-41   1.42840096095074E-39
 22   25     1.34634370933710E-28   6.32781543388439E-27
 23   25     1.93619714538704E-25   9.29374629785778E-24
 24   25     2.57531362759347E-23   1.26190367752080E-21
 25   25     4.01333635974117E-22   2.00666817987058E-20
 26   25     1.06908394033274E-12   5.45232809569697E-11
 27   25     1.89027855106860E-07   9.82944846555670E-06
 28   25     2.61435764036116E-09   1.38560954939142E-07
 29   25     1.78945609556555E-07   9.66306291605395E-06
 30   25     4.82465414441426E-08   2.65355977942784E-06
 31   25     1.13344429271549E-09   6.34728803920675E-08
 32   25     3.84330512612392E-19   2.19068392189063E-17
 33   25     1.10255978592835E-21   6.39484675838446E-20
 34   25     7.54789162937694E-22   4.45325606133239E-20
 35   25     6.38982893012401E-25   3.83389735807440E-23
 36   25     4.33579797541187E-25   2.64483676500124E-23
 37   25     3.49036205465500E-29   2.16402447388610E-27
 38   25     1.06169978177365E-28   6.68870862517400E-27
 39   25     7.09739492132738E-43   4.54233274964952E-41
 40   25     1.54313813601362E-43   1.00303978840885E-41
 41   25     3.82649169334926E-46   2.52548451761051E-44
 42   25     3.46913692936100E-48   2.32432174267187E-46
 43   25     2.09274366318167E-51   1.42306569096353E-49
 44   25     4.23310712679444E-58   2.92084391748816E-56
 45   25     2.98718659683600E-76   2.09103061778520E-74
 46   25     3.03548537763034E-86   2.15519461811754E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.99859599174729E-75   1.71939627645134E-73
 18   26     3.78737366640590E-56   1.66644441321860E-54
 19   26     1.10799092521751E-51   4.98595916347878E-50
 20   26     4.82933551085627E-47   2.22149433499389E-45
 21   26     5.25595478884201E-44   2.47029875075574E-42
 22   26     4.82557234068507E-28   2.31627472352883E-26
 23   26     1.84740678687251E-26   9.05229325567530E-25
 24   26     1.35811064124816E-24   6.79055320624082E-23
 25   26     9.40725007316072E-23   4.79769753731197E-21
 26   26     3.91113421820189E-08   2.03378979346498E-06
 27   26     3.00199588763265E-16   1.59105782044531E-14
 28   26     1.07787031275137E-06   5.82049968885738E-05
 29   26     9.89338075360288E-07   5.44135941448159E-05
 30   26     4.98188895546114E-06   2.78985781505824E-04
 31   26     1.94527013720305E-07   1.10880397820574E-05
 32   26     2.76431868558316E-07   1.60330483763823E-05
 33   26     3.86083519229811E-09   2.27789276345589E-07
 34   26     1.05861259179681E-08   6.35167555078086E-07
 35   26     3.92694707941809E-20   2.39543771844503E-18
 36   26     2.06236454654404E-21   1.27866601885731E-19
 37   26     6.28435477664648E-24   3.95914350928728E-22
 38   26     5.43346566085996E-25   3.47741802295037E-23
 39   26     2.29982045672075E-28   1.49488329686849E-26
 40   26     2.00097549668491E-29   1.32064382781204E-27
 41   26     2.51184651697939E-34   1.68293716637619E-32
 42   26     7.67571991797384E-35   5.21948954422221E-33
 43   26     9.71838135965454E-47   6.70568313816164E-45
 44   26     9.16948449660008E-48   6.41863914762006E-46
 45   26     1.95602024339350E-51   1.38877437280939E-49
 46   26     1.45816467678331E-60   1.04987856728398E-58
 47   26     3.98461991811594E-80   2.90877254022464E-78
 48   26     1.57062249538585E-98   1.16226064658553E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.83171999039309E-78   8.24273995676892E-77
 19   27     1.47171115454710E-74   6.76987131091665E-73
 20   27     9.29460516391581E-53   4.36846442704043E-51
 21   27     2.98122180887332E-49   1.43098646825919E-47
 22   27     5.87454685101775E-46   2.87852795699870E-44
 23   27     2.16057832318794E-40   1.08028916159397E-38
 24   27     8.16093678587450E-27   4.16207776079600E-25
 25   27     2.60222402554525E-24   1.35315649328353E-22
 26   27     3.66685381918918E-22   1.94343252417027E-20
 27   27     3.65612254922277E-21   1.97430617658030E-19
 28   27     1.56909323710520E-10   8.63001280407860E-09
 29   27     1.74982189306630E-07   9.79900260117129E-06
 30   27     2.40005872120909E-06   1.36803347108918E-04
 31   27     3.71047514115699E-07   2.15207558187106E-05
 32   27     1.97025604093379E-07   1.16245106415094E-05
 33   27     1.02408341109036E-09   6.14450046654217E-08
 34   27     3.27386745867243E-10   1.99705914979018E-08
 35   27     1.36209200070648E-19   8.44497040438021E-18
 36   27     1.97588836417960E-20   1.24480966943315E-18
 37   27     6.48384472136522E-24   4.14966062167374E-22
 38   27     1.31137691288741E-23   8.52394993376816E-22
 39   27     2.73748866693470E-27   1.80674252017690E-25
 40   27     1.76736699078490E-27   1.18413588382588E-25
 41   27     5.16480752745950E-29   3.51206911867246E-27
 42   27     5.45904492243716E-31   3.76674099648164E-29
 43   27     7.83971262071174E-40   5.48779883449822E-38
 44   27     3.87044052446349E-45   2.74801277236908E-43
 45   27     5.76353467159205E-48   4.14974496354627E-46
 46   27     1.22558783535869E-50   8.94679119811841E-49
 47   27     3.26040630308953E-58   2.41270066428625E-56
 48   27     1.74399770678219E-74   1.30799828008665E-72
 49   27     1.49197708112259E-88   1.13390258165317E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
