    time    temp    dens
   1.98940943481019E-01   4.59305479588631E-01   3.61066867641638E+02
 35   22     8.95849936321714E-25   5.10634463703377E-23
 36   22     2.78955229188444E-26   1.61794032929297E-24
 37   22     5.34737693984741E-29   3.15495239450997E-27
 38   22     1.14069933287955E-30   6.84419599727731E-29
 39   22     4.03338455124044E-34   2.46036457625667E-32
 40   22     3.99504476717734E-38   2.47692775564995E-36
 41   22     1.96919906109660E-44   1.24059540849086E-42
 42   22     4.17636797445137E-50   2.67287550364887E-48
 43   22     1.37668447274460E-61   8.94844907283992E-60
 44   22     4.24834768924765E-67   2.80390947490345E-65
 45   22     1.32837738848268E-78   8.90012850283393E-77
 46   22     1.44204582895933E-83   9.80591163692344E-82
 47   22     1.50119070624243E-97   1.03582158730727E-95
 48   22     1.29912401309269E-97   9.09386809164883E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.72749295130513E-77   1.37917239198290E-75
 15   23     1.80026542107838E-44   6.84100860009784E-43
 16   23     6.04589023398387E-36   2.35789719125371E-34
 17   23     4.44876202042792E-29   1.77950480817117E-27
 18   23     9.65743041075117E-27   3.95954646840798E-25
 19   23     3.66209565791378E-23   1.53808017632379E-21
 20   23     2.90149134114845E-16   1.24764127669383E-14
 21   23     1.30567075582576E-11   5.74495132563335E-10
 22   23     3.39805133122501E-10   1.52912309905125E-08
 23   23     2.19934155649771E-10   1.01169711598895E-08
 24   23     1.41904548868113E-08   6.66951379680132E-07
 25   23     1.20949836088847E-07   5.80559213226467E-06
 26   23     6.44907812436074E-07   3.16004828093676E-05
 27   23     5.93677258824810E-08   2.96838629412405E-06
 28   23     2.78015209743927E-08   1.41787756969403E-06
 29   23     7.12747668691940E-10   3.70628787719809E-08
 30   23     1.02849599596860E-11   5.45102877863356E-10
 31   23     9.91538826598212E-14   5.35430966363035E-12
 32   23     4.08838699284974E-15   2.24861284606735E-13
 33   23     3.41819638790546E-17   1.91418997722706E-15
 34   23     3.97134835979619E-19   2.26366856508383E-17
 35   23     1.01534645871093E-21   5.88900946052339E-20
 36   23     1.43592268602753E-23   8.47194384756244E-22
 37   23     2.89699689442632E-26   1.73819813665579E-24
 38   23     4.60561363423635E-28   2.80942431688417E-26
 39   23     5.88202689082517E-31   3.64685667231161E-29
 40   23     5.66556347084581E-34   3.56930498663286E-32
 41   23     2.87917117859324E-38   1.84266955429967E-36
 42   23     1.53074135459533E-41   9.94981880486965E-40
 43   23     2.18188118245257E-46   1.44004158041870E-44
 44   23     3.80763290980567E-50   2.55111404956980E-48
 45   23     1.07954969954113E-55   7.34093795687969E-54
 46   23     2.53234960892313E-60   1.74732123015696E-58
 47   23     5.91336336309560E-67   4.13935435416692E-65
 48   23     4.47362833207191E-72   3.17627611577106E-70
 49   23     4.64883848791827E-79   3.34716371130115E-77
 50   23     3.41107154041901E-85   2.49008222450588E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.61096240296054E-76   6.28275337154609E-75
 16   24     4.78366286200790E-38   1.91346514480316E-36
 17   24     1.65339293344827E-31   6.77891102713789E-30
 18   24     6.92168247825043E-25   2.90710664086518E-23
 19   24     1.20622289139983E-22   5.18675843301929E-21
 20   24     9.85255829402929E-17   4.33512564937289E-15
 21   24     2.32717864785879E-13   1.04723039153645E-11
 22   24     8.58621811039569E-14   3.94966033078202E-12
 23   24     2.47603705848002E-12   1.16373741748561E-10
 24   24     4.21826656202563E-07   2.02476794977230E-05
 25   24     1.13684687493235E-08   5.57054968716852E-07
 26   24     7.01183054231314E-07   3.50591527115657E-05
 27   24     6.06066373920901E-07   3.09093850699660E-05
 28   24     9.10733809946177E-07   4.73581581172012E-05
 29   24     1.27537467775399E-08   6.75948579209615E-07
 30   24     2.68271429018994E-09   1.44866571670257E-07
 31   24     1.23950672420053E-11   6.81728698310294E-10
 32   24     3.86004166577839E-13   2.16162333283590E-11
 33   24     3.05061289875003E-14   1.73884935228752E-12
 34   24     3.54612718444974E-15   2.05675376698085E-13
 35   24     3.29762525327272E-17   1.94559889943091E-15
 36   24     1.46937897661900E-18   8.81627385971399E-17
 37   24     1.70806372166065E-21   1.04191887021300E-19
 38   24     4.55135267492203E-24   2.82183865845166E-22
 39   24     2.09658690460800E-27   1.32084974990304E-25
 40   24     1.94296906724199E-29   1.24350020303488E-27
 41   24     2.49637791439814E-32   1.62264564435879E-30
 42   24     7.79738559954117E-36   5.14627449569717E-34
 43   24     1.69149872946972E-40   1.13330414874471E-38
 44   24     9.36503252777862E-45   6.36822211888946E-43
 45   24     3.81888654876846E-50   2.63503171865024E-48
 46   24     5.98541640296222E-55   4.18979148207355E-53
 47   24     1.50668795303087E-61   1.06974844665192E-59
 48   24     2.80466902204645E-67   2.01936169587344E-65
 49   24     7.40294874231510E-75   5.40415258189002E-73
 50   24     1.32973050156063E-81   9.84000571154867E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.20063705357387E-37   5.04267562501027E-36
 18   25     2.49878510879755E-36   1.07447759678295E-34
 19   25     3.01361609269510E-32   1.32599108078584E-30
 20   25     5.47965278968311E-28   2.46584375535740E-26
 21   25     1.29509029240007E-16   5.95741534504031E-15
 22   25     1.06975418030581E-17   5.02784464743731E-16
 23   25     1.70820977359113E-14   8.19940691323742E-13
 24   25     3.18640253636291E-11   1.56133724281782E-09
 25   25     3.58245116835622E-12   1.79122558417811E-10
 26   25     2.65386528847682E-09   1.35347129712318E-07
 27   25     3.97462060309392E-07   2.06680271360884E-05
 28   25     9.75533391114246E-07   5.17032697290551E-05
 29   25     1.08209184646056E-07   5.84329597088702E-06
 30   25     1.15760238689947E-08   6.36681312794707E-07
 31   25     2.95572815666035E-10   1.65520776772980E-08
 32   25     1.47834077983862E-11   8.42654244508011E-10
 33   25     9.78209543448955E-13   5.67361535200394E-11
 34   25     3.22531871393315E-13   1.90293804122056E-11
 35   25     4.39544293357722E-15   2.63726576014633E-13
 36   25     5.16459091672038E-16   3.15040045919943E-14
 37   25     3.87855991662477E-18   2.40470714830736E-16
 38   25     4.08661187845375E-20   2.57456548342586E-18
 39   25     1.02422156586395E-22   6.55501802152926E-21
 40   25     9.22752666384309E-25   5.99789233149801E-23
 41   25     7.58724594920345E-28   5.00758232647427E-26
 42   25     8.94682331485301E-30   5.99437162095152E-28
 43   25     1.99728625527507E-32   1.35815465358705E-30
 44   25     2.03761761784795E-35   1.40595615631508E-33
 45   25     9.76364472038847E-40   6.83455130427193E-38
 46   25     1.16945658205075E-42   8.30314173256034E-41
 47   25     1.25967876481865E-47   9.06968710669429E-46
 48   25     8.63929338685071E-52   6.30668417240102E-50
 49   25     3.27267432826611E-57   2.42177900291692E-55
 50   25     7.19020852214444E-62   5.39265639160833E-60
 51   25     1.13020187970941E-77   8.58953428579150E-76
 52   25     6.54960561089420E-84   5.04319632038853E-82
 53   25     8.33592579400141E-98   6.50202211932110E-96
 54   25     6.83254793465757E-95   5.39771286837948E-93
 55   25     1.00000000000000E-99   4.63812586829691E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.65668096210664E-43   1.14237281370586E-41
 18   26     1.51154834579426E-39   6.65081272149475E-38
 19   26     2.68758816745316E-32   1.20941467535392E-30
 20   26     8.09357153324220E-27   3.72304290529141E-25
 21   26     3.80883761036651E-19   1.79015367687226E-17
 22   26     5.25380268510854E-18   2.52182528885210E-16
 23   26     1.63849101551784E-16   8.02860597603742E-15
 24   26     6.81903196246402E-15   3.40951598123201E-13
 25   26     7.69259934442468E-14   3.92322566565659E-12
 26   26     1.47492778598544E-07   7.66962448712428E-06
 27   26     2.07544173133152E-09   1.09998411760571E-07
 28   26     1.13186005332431E-06   6.11204428795125E-05
 29   26     1.05836894029145E-06   5.82102917160296E-05
 30   26     3.84161502105791E-06   2.15130441179243E-04
 31   26     1.16109544188631E-07   6.61824401875199E-06
 32   26     7.74958830479412E-08   4.49476121678059E-06
 33   26     8.09729432546499E-10   4.77740365202434E-08
 34   26     1.36874296582317E-11   8.21245779493900E-10
 35   26     2.47850577705853E-13   1.51188852400570E-11
 36   26     5.22301048210451E-14   3.23826649890479E-12
 37   26     1.30639072512102E-15   8.23026156826243E-14
 38   26     1.52549084364802E-16   9.76314139934735E-15
 39   26     8.00367265632321E-19   5.20238722661009E-17
 40   26     8.08134338616656E-21   5.33368663486993E-19
 41   26     1.94238198958506E-23   1.30139593302199E-21
 42   26     6.08321126489266E-26   4.13658366012701E-24
 43   26     6.69365075657691E-29   4.61861902203807E-27
 44   26     8.09550612160810E-31   5.66685428512567E-29
 45   26     9.35907089883549E-34   6.64494033817320E-32
 46   26     1.96658926321424E-37   1.41594426951425E-35
 47   26     2.37592515844961E-42   1.73442536566821E-40
 48   26     8.14518052155130E-47   6.02743358594796E-45
 49   26     1.58106583388056E-52   1.18579937541042E-50
 50   26     3.12889529017122E-58   2.37796042053013E-56
 51   26     7.19326906195280E-74   5.53881717770366E-72
 52   26     9.95778465633696E-80   7.76707203194283E-78
 53   26     2.73377657967679E-92   2.15968349794467E-90
 54   26     1.39194105735726E-86   1.11355284588580E-84
 55   26     1.04521423528978E-93   8.46623530584719E-92
 56   26     4.19220906863226E-91   3.43761143627845E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.30909739120399E-51   1.03909382604180E-49
 19   27     1.76799961291065E-48   8.13279821938897E-47
 20   27     7.11056972482747E-37   3.34196777066891E-35
 21   27     1.78494803406874E-33   8.56775056352993E-32
 22   27     6.22505429298506E-30   3.05027660356268E-28
 23   27     5.82153714056960E-21   2.91076857028480E-19
 24   27     1.86652493737390E-17   9.51927718060690E-16
 25   27     7.78392682866196E-15   4.04764195090422E-13
 26   27     1.22759830220121E-12   6.50627100166643E-11
 27   27     5.25262354220842E-12   2.83641671279254E-10
 28   27     6.69927571427977E-09   3.68460164285387E-07
 29   27     3.85911303551757E-07   2.16110329988984E-05
 30   27     2.47814955793041E-06   1.41254524802033E-04
 31   27     3.01145149031323E-07   1.74664186438167E-05
 32   27     1.01176562824814E-07   5.96941720666404E-06
 33   27     3.52993087116963E-09   2.11795852270178E-07
 34   27     2.64124262805790E-10   1.61115800311532E-08
 35   27     8.75128622976922E-12   5.42579746245692E-10
 36   27     2.02626967603045E-12   1.27654989589918E-10
 37   27     4.92117598809294E-14   3.14955263237948E-12
 38   27     1.07781611361244E-14   7.00580473848085E-13
 39   27     2.03306867939539E-16   1.34182532840096E-14
 40   27     7.22761099444780E-18   4.84249936628003E-16
 41   27     8.60151687337759E-20   5.84903147389676E-18
 42   27     1.74462435030723E-21   1.20379080171199E-19
 43   27     2.26677466516537E-24   1.58674226561576E-22
 44   27     1.74418245073187E-26   1.23836954001963E-24
 45   27     1.47803233513459E-29   1.06418328129690E-27
 46   27     7.10259583832162E-32   5.18489496197478E-30
 47   27     9.60213958772331E-36   7.10558329491525E-34
 48   27     2.47383953444110E-38   1.85537965083083E-36
 49   27     1.17525225327547E-42   8.93191712489355E-41
 50   27     1.31874956451738E-46   1.01543716467838E-44
 51   27     1.57091160664062E-53   1.22531105317968E-51
 52   27     7.10264962426162E-59   5.61109320316668E-57
 53   27     7.52295419478838E-71   6.01836335583071E-69
 54   27     1.12096659453121E-76   9.07982941570283E-75
 55   27     2.28177812830809E-85   1.87105806521263E-83
 56   27     1.26044505802642E-76   1.04616939816193E-74
 57   27     2.49866104464014E-83   2.09887527749772E-81
 58   27     8.44841501540682E-79   7.18115276309579E-77
 59   27     1.38554464426280E-82   1.19156839406601E-80
 60   27     8.69437543185488E-86   7.56410662571375E-84
 61   27     1.00000000000000E-99   1.29723121513183E-98
 62   27     2.61542503860977E-97   2.32772828436269E-95
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
