    time    temp    dens
   1.69276951785075E-01   7.04462126348741E-01   1.30337292350744E+03
 35   22     9.63039343921748E-26   5.48932426035396E-24
 36   22     2.64557785631171E-27   1.53443515666079E-25
 37   22     5.06918248267911E-30   2.99081766478067E-28
 38   22     7.10336688166286E-32   4.26202012899772E-30
 39   22     2.57133172050742E-35   1.56851234950952E-33
 40   22     9.83233660681424E-40   6.09604869622483E-38
 41   22     2.06154434159900E-47   1.29877293520737E-45
 42   22     1.79927499453950E-53   1.15153599650528E-51
 43   22     2.20242853766305E-66   1.43157854948098E-64
 44   22     7.16924025535656E-72   4.73169856853533E-70
 45   22     1.04280519555142E-84   6.98679481019451E-83
 46   22     1.28621894074280E-87   8.74628879705102E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.15807545031581E-70   1.16848791661685E-68
 15   23     1.38427414864546E-41   5.26024176485274E-40
 16   23     4.31899550846583E-34   1.68440824830167E-32
 17   23     2.98595685808210E-26   1.19438274323284E-24
 18   23     4.30876743635903E-25   1.76659464890720E-23
 19   23     6.86892318502558E-20   2.88494773771074E-18
 20   23     3.32526992140743E-14   1.42986606620519E-12
 21   23     1.41262168366353E-08   6.21553540811951E-07
 22   23     1.77989858381892E-08   8.00954362718512E-07
 23   23     2.07470728924564E-08   9.54365353052996E-07
 24   23     1.62615219222442E-07   7.64291530345479E-06
 25   23     2.10096500292189E-07   1.00846320140251E-05
 26   23     5.00729394895730E-07   2.45357403498907E-05
 27   23     1.43398995614814E-08   7.16994978074070E-07
 28   23     8.27802204375941E-09   4.22179124231730E-07
 29   23     7.71774067009120E-11   4.01322514844743E-09
 30   23     1.16014072517739E-12   6.14874584344018E-11
 31   23     1.23699263112833E-14   6.67976020809297E-13
 32   23     4.28967243707183E-16   2.35931984038951E-14
 33   23     2.73806459379640E-18   1.53331617252599E-16
 34   23     2.93193163202526E-20   1.67120103025440E-18
 35   23     1.09581430499267E-22   6.35572296895751E-21
 36   23     1.60821261685041E-24   9.48845443941744E-23
 37   23     2.31331144633989E-27   1.38798686780393E-25
 38   23     4.00741032750699E-29   2.44452029977926E-27
 39   23     4.93274424248150E-32   3.05830143033853E-30
 40   23     1.95820140319649E-35   1.23366688401379E-33
 41   23     7.04259400637678E-40   4.50726016408114E-38
 42   23     1.42647312546832E-43   9.27207531554410E-42
 43   23     8.44780505454226E-49   5.57555133599789E-47
 44   23     6.64869422336474E-53   4.45462512965438E-51
 45   23     8.94290987803062E-59   6.08117871706083E-57
 46   23     1.01042588039968E-63   6.97193857475778E-62
 47   23     7.73381869359709E-73   5.41367308551797E-71
 48   23     2.95874768685815E-78   2.10071085766929E-76
 49   23     7.73598119200612E-88   5.56990645824441E-86
 50   23     3.72459122012032E-94   2.71895159068784E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.01938749829866E-65   1.95756112433648E-63
 16   24     7.86848538531108E-37   3.14739415412443E-35
 17   24     2.77728750870129E-28   1.13868787856753E-26
 18   24     2.22244354645956E-21   9.33426289513015E-20
 19   24     1.58129177986921E-19   6.79955465343760E-18
 20   24     2.96251348764482E-15   1.30350593456372E-13
 21   24     2.54420085136129E-09   1.14489038311258E-07
 22   24     3.13787113975237E-10   1.44342072428609E-08
 23   24     5.75375097544117E-09   2.70426295845735E-07
 24   24     6.88721924903136E-07   3.30586523953505E-05
 25   24     1.33440021532545E-07   6.53856105509469E-06
 26   24     6.96587355060586E-07   3.48293677530293E-05
 27   24     5.58778037644714E-07   2.84976799198804E-05
 28   24     4.37721984090847E-07   2.27615431727241E-05
 29   24     3.33613505131050E-09   1.76815157719457E-07
 30   24     4.26674822452782E-10   2.30404404124502E-08
 31   24     1.08672427719271E-12   5.97698352455993E-11
 32   24     1.00624100503774E-13   5.63494962821132E-12
 33   24     9.30408826756469E-15   5.30333031251188E-13
 34   24     9.00413295529083E-16   5.22239711406868E-14
 35   24     4.53595371864167E-18   2.67621269399859E-16
 36   24     1.71560844218653E-19   1.02936506531192E-17
 37   24     9.41139647091206E-23   5.74095184725635E-21
 38   24     1.56289111797109E-25   9.68992493142079E-24
 39   24     2.01901843996512E-28   1.27198161717803E-26
 40   24     3.38759949115731E-30   2.16806367434068E-28
 41   24     3.41500473314436E-33   2.21975307654384E-31
 42   24     4.46354235593304E-37   2.94593795491580E-35
 43   24     3.72487825257653E-42   2.49566842922628E-40
 44   24     8.43870912884306E-47   5.73832220761328E-45
 45   24     1.65640619569239E-52   1.14292027502775E-50
 46   24     1.14889598613443E-57   8.04227190294102E-56
 47   24     9.08469245205187E-66   6.45013164095683E-64
 48   24     7.39168486300478E-72   5.32201310136344E-70
 49   24     1.99839367427627E-80   1.45882738222168E-78
 50   24     3.11740527454245E-87   2.30687990316141E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.27812588980132E-78   3.80403161481854E-76
 17   25     5.78181248544860E-33   2.42836124388841E-31
 18   25     1.07981339969584E-31   4.64319761869210E-30
 19   25     5.01365091785619E-28   2.20600640385672E-26
 20   25     6.99794826898244E-26   3.14907672104210E-24
 21   25     9.74214770327193E-12   4.48138794350509E-10
 22   25     2.06169894131568E-13   9.68998502418370E-12
 23   25     4.77119911807953E-10   2.29017557667818E-08
 24   25     7.22793023987521E-09   3.54168581753885E-07
 25   25     3.12433258003384E-09   1.56216629001692E-07
 26   25     8.71508738774843E-08   4.44469456775170E-06
 27   25     6.41184192276776E-07   3.33415779983923E-05
 28   25     9.37571805762765E-07   4.96913057054265E-05
 29   25     4.34749043703403E-08   2.34764483599838E-06
 30   25     2.37909084440684E-09   1.30849996442376E-07
 31   25     4.00763382045894E-11   2.24427493945700E-09
 32   25     3.32619787541840E-12   1.89593278898849E-10
 33   25     3.29575168601258E-13   1.91153597788730E-11
 34   25     1.00581634898440E-13   5.93431645900797E-12
 35   25     8.93464634803881E-16   5.36078780882329E-14
 36   25     1.06427848405337E-16   6.49209875272557E-15
 37   25     4.39685451164049E-19   2.72604979721710E-17
 38   25     2.07847303679706E-21   1.30943801318215E-19
 39   25     2.69887349048290E-24   1.72727903390905E-22
 40   25     1.55601747414857E-26   1.01141135819657E-24
 41   25     3.70025215961030E-29   2.44216642534280E-27
 42   25     5.45731648984248E-31   3.65640204819446E-29
 43   25     2.22240880628405E-33   1.51123798827315E-31
 44   25     1.26652003091736E-36   8.73898821332976E-35
 45   25     3.53776993623767E-41   2.47643895536637E-39
 46   25     1.92363764494529E-44   1.36578272791116E-42
 47   25     1.30940461106488E-49   9.42771319966712E-48
 48   25     5.11050809232991E-54   3.73067090740084E-52
 49   25     1.19505693544082E-59   8.84342132226209E-58
 50   25     1.62455122269967E-64   1.21841341702475E-62
 51   25     1.88213993676516E-80   1.43042635194152E-78
 52   25     5.45783341073211E-87   4.20253172626372E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.32306300626957E-38   1.42891709269592E-36
 18   26     2.58667913938976E-35   1.13813882133149E-33
 19   26     3.27275235936463E-30   1.47273856171408E-28
 20   26     8.49189070226108E-23   3.90626972304010E-21
 21   26     7.48385709673434E-14   3.51741283546514E-12
 22   26     9.29951052493296E-16   4.46376505196782E-14
 23   26     3.51069784039561E-12   1.72024194179385E-10
 24   26     7.89357434050210E-11   3.94678717025105E-09
 25   26     1.14435097768339E-10   5.83618998618529E-09
 26   26     4.00081811232106E-07   2.08042541840695E-05
 27   26     3.86821751873965E-08   2.05015528493202E-06
 28   26     1.15138176250543E-06   6.21746151752934E-05
 29   26     1.01615241676257E-06   5.58883829219413E-05
 30   26     2.38222729394932E-06   1.33404728461162E-04
 31   26     4.55688680853908E-08   2.59742548086727E-06
 32   26     1.75690301303216E-08   1.01900374755865E-06
 33   26     1.05905398575889E-10   6.24841851597744E-09
 34   26     2.40756171648354E-12   1.44453702989012E-10
 35   26     9.24162486667248E-14   5.63739116867022E-12
 36   26     1.84708064261260E-14   1.14518999841981E-12
 37   26     3.53126357987725E-16   2.22469605532267E-14
 38   26     3.26201764807726E-17   2.08769129476944E-15
 39   26     1.06017726099975E-19   6.89115219649839E-18
 40   26     8.07489189192720E-22   5.32942864867195E-20
 41   26     1.36624613455614E-24   9.15384910152615E-23
 42   26     5.94574170791081E-27   4.04310436137935E-25
 43   26     1.05970931435798E-29   7.31199426907008E-28
 44   26     1.62505172986139E-31   1.13753621090298E-29
 45   26     1.69226715362314E-34   1.20150967907243E-32
 46   26     1.58219576587561E-38   1.13918095143044E-36
 47   26     1.03288973251121E-43   7.54009504733182E-42
 48   26     1.76062010147217E-48   1.30285887508941E-46
 49   26     2.04769716603151E-54   1.53577287452363E-52
 50   26     2.10313295114330E-60   1.59838104286891E-58
 51   26     3.87314867224900E-76   2.98232447763173E-74
 52   26     3.21986626944985E-82   2.51149569017088E-80
 53   26     3.21432209407594E-99   2.53931445431999E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.51378133082444E-49   1.58120159887100E-47
 19   27     1.68453236628349E-46   7.74884888490405E-45
 20   27     1.07535872923514E-35   5.05418602740516E-34
 21   27     4.04497195705494E-27   1.94158653938637E-25
 22   27     1.02067410271377E-27   5.00130310329749E-26
 23   27     7.13056020935560E-17   3.56528010467780E-15
 24   27     3.20169534343304E-15   1.63286462515085E-13
 25   27     1.73212538746278E-11   9.00705201480648E-10
 26   27     3.61062357882313E-10   1.91363049677626E-08
 27   27     4.11913719854179E-10   2.22433408721257E-08
 28   27     9.68682448896031E-08   5.32775346892817E-06
 29   27     6.83035247198042E-07   3.82499738430903E-05
 30   27     2.32737970732108E-06   1.32660643317301E-04
 31   27     1.61120115233578E-07   9.34496668354752E-06
 32   27     4.85692531444917E-08   2.86558593552501E-06
 33   27     8.13298412435160E-10   4.87979047461096E-08
 34   27     6.11845485561571E-11   3.73225746192558E-09
 35   27     2.79255066085909E-12   1.73138140973263E-10
 36   27     7.88828530465113E-13   4.96961974193021E-11
 37   27     1.39836622489562E-14   8.94954383933199E-13
 38   27     2.90272171762457E-15   1.88676911645597E-13
 39   27     4.17672075095200E-17   2.75663569562832E-15
 40   27     7.94061927365565E-19   5.32021491334929E-17
 41   27     7.68974710652226E-21   5.22902803243514E-19
 42   27     8.21427313496060E-23   5.66784846312282E-21
 43   27     7.28916401703625E-26   5.10241481192537E-24
 44   27     4.51913146698699E-28   3.20858334156076E-26
 45   27     1.35811365551234E-30   9.77841831968886E-29
 46   27     8.26618648097201E-33   6.03431613110957E-31
 47   27     7.58595462047029E-37   5.61360641914802E-35
 48   27     1.10688427696695E-39   8.30163207725215E-38
 49   27     3.31198906716718E-44   2.51711169104706E-42
 50   27     2.25523420461078E-48   1.73653033755030E-46
 51   27     6.19910553180008E-58   4.83530231480406E-56
 52   27     1.96430670287889E-63   1.55180229527433E-61
 53   27     6.48538549811829E-77   5.18830839849463E-75
 54   27     9.55612924868386E-83   7.74046469143393E-81
 55   27     1.00000000000000E-99   6.79049002903405E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
