    time    temp    dens
   2.53133234861000E-01   2.86991415304459E-01   8.85767613404424E+01
 35   22     1.59655900087640E-24   9.10038630499548E-23
 36   22     5.38957125731670E-26   3.12595132924369E-24
 37   22     6.14619249962422E-29   3.62625357477829E-27
 38   22     2.41853012819339E-30   1.45111807691604E-28
 39   22     4.74129271770342E-34   2.89218855779909E-32
 40   22     5.88245977713228E-38   3.64712506182201E-36
 41   22     3.19007194731836E-44   2.00974532681057E-42
 42   22     8.85802488953685E-50   5.66913592930359E-48
 43   22     8.48310168106863E-59   5.51401609269461E-57
 44   22     1.58494897339871E-64   1.04606632244315E-62
 45   22     1.02774143234948E-73   6.88586759674153E-72
 46   22     2.51185070327913E-80   1.70805847822981E-78
 47   22     1.48158393755681E-94   1.02229291691420E-92
 48   22     1.00000000000000E-99   2.98105178952561E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.07882289732591E-85   3.99164472010585E-84
 15   23     9.12167524426382E-47   3.46623659282025E-45
 16   23     7.09735808477328E-37   2.76796965306158E-35
 17   23     1.67742629980811E-31   6.70970519923242E-30
 18   23     4.36389726732835E-28   1.78919787960462E-26
 19   23     5.81269925733005E-26   2.44133368807862E-24
 20   23     1.19034445513641E-17   5.11848115708656E-16
 21   23     3.25887659478294E-14   1.43390570170449E-12
 22   23     1.07123606668818E-11   4.82056230009682E-10
 23   23     2.69131249187193E-12   1.23800374626109E-10
 24   23     1.82870436070550E-09   8.59491049531585E-08
 25   23     7.32281197279209E-08   3.51494974694020E-06
 26   23     6.32136496498760E-07   3.09746883284392E-05
 27   23     9.47103146629372E-08   4.73551573314686E-06
 28   23     4.06671115538013E-08   2.07402268924387E-06
 29   23     1.64648269013206E-09   8.56170998868673E-08
 30   23     3.05301865356802E-11   1.61809988639105E-09
 31   23     2.60445438727156E-13   1.40640536912664E-11
 32   23     1.00816520841166E-14   5.54490864626413E-13
 33   23     8.88327516870989E-17   4.97463409447754E-15
 34   23     1.12928394458863E-18   6.43691848415517E-17
 35   23     2.34919926194442E-21   1.36253557192776E-19
 36   23     3.16984050264599E-23   1.87020589656113E-21
 37   23     6.63949541967967E-26   3.98369725180780E-24
 38   23     8.47282012647047E-28   5.16842027714698E-26
 39   23     8.77938746424101E-31   5.44322022782943E-29
 40   23     8.29440216932873E-34   5.22547336667710E-32
 41   23     5.30347329010381E-38   3.39422290566644E-36
 42   23     2.11709113164232E-41   1.37610923556751E-39
 43   23     2.16099174039675E-46   1.42625454866186E-44
 44   23     2.43632167942654E-50   1.63233552521578E-48
 45   23     4.23001837403724E-56   2.87641249434532E-54
 46   23     6.63534699526272E-61   4.57838942673128E-59
 47   23     1.08367222502138E-67   7.58570557514963E-66
 48   23     6.22805655716567E-73   4.42192015558762E-71
 49   23     6.11508354074778E-80   4.40286014933840E-78
 50   23     3.54223994794422E-86   2.58583516199928E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.75216510611535E-93   6.83344391384987E-92
 16   24     4.23136092250672E-38   1.69254436900269E-36
 17   24     4.23590098648782E-33   1.73671940446000E-31
 18   24     1.74071713043012E-27   7.31101194780652E-26
 19   24     4.12957269895756E-25   1.77571626055175E-23
 20   24     5.45938260748600E-17   2.40212834729384E-15
 21   24     8.46442273681365E-16   3.80899023156614E-14
 22   24     4.42962718819908E-15   2.03762850657158E-13
 23   24     5.32800994666869E-14   2.50416467493429E-12
 24   24     3.22918038454840E-07   1.55000658458323E-05
 25   24     5.13925883022435E-09   2.51823682680993E-07
 26   24     6.78071268855644E-07   3.39035634427822E-05
 27   24     5.84574646317477E-07   2.98133069621913E-05
 28   24     1.10396297997940E-06   5.74060749589290E-05
 29   24     1.96602806000025E-08   1.04199487180013E-06
 30   24     5.49734236729405E-09   2.96856487833879E-07
 31   24     3.31298562376803E-11   1.82214209307242E-09
 32   24     7.45617393784218E-13   4.17545740519162E-11
 33   24     4.47180150773440E-14   2.54892685940861E-12
 34   24     5.51731903877357E-15   3.20004504248867E-13
 35   24     6.59439968429881E-17   3.89069581373630E-15
 36   24     3.11422941263584E-18   1.86853764758151E-16
 37   24     4.74714548445154E-21   2.89575874551544E-19
 38   24     1.61358313058211E-23   1.00042154096091E-21
 39   24     5.83542209400088E-27   3.67631591922055E-25
 40   24     2.54797955971680E-29   1.63070691821875E-27
 41   24     2.93732270609355E-32   1.90925975896081E-30
 42   24     9.36746185033527E-36   6.18252482122128E-34
 43   24     2.79992013469033E-40   1.87594649024252E-38
 44   24     1.95400684961997E-44   1.32872465774158E-42
 45   24     8.10421324131473E-50   5.59190713650716E-48
 46   24     1.48689723563454E-54   1.04082806494418E-52
 47   24     3.38063077147909E-61   2.40024784775016E-59
 48   24     6.52284586470844E-67   4.69644902259008E-65
 49   24     1.09018375751698E-74   7.95834142987393E-73
 50   24     1.00254836143968E-81   7.41885787465360E-80
 51   24     8.03923467658218E-97   6.02942600743663E-95
 52   24     2.01306879122013E-97   1.52993228132730E-95
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.76009392131860E-41   7.39239446953812E-40
 18   25     1.88417578922835E-38   8.10195589368190E-37
 19   25     6.34588890924668E-34   2.79219112006854E-32
 20   25     3.05378842295843E-30   1.37420479033129E-28
 21   25     1.38106440907616E-20   6.35289628175034E-19
 22   25     3.92190311524429E-19   1.84329446416482E-17
 23   25     2.24379024060617E-16   1.07701931549096E-14
 24   25     1.15673104517907E-13   5.66798212137745E-12
 25   25     4.21689662887896E-13   2.10844831443948E-11
 26   25     1.78263624119916E-10   9.09144483011572E-09
 27   25     2.71075821350793E-07   1.40959427102413E-05
 28   25     9.48147516448522E-07   5.02518183717717E-05
 29   25     1.49177022943535E-07   8.05555923895089E-06
 30   25     2.34581710287815E-08   1.29019940658298E-06
 31   25     7.74848143773224E-10   4.33914960513005E-08
 32   25     3.71638488799927E-11   2.11833938615958E-09
 33   25     1.55605419439183E-12   9.02511432747263E-11
 34   25     4.83935021818858E-13   2.85521662873126E-11
 35   25     6.87684551039748E-15   4.12610730623849E-13
 36   25     8.74216843156426E-16   5.33272274325420E-14
 37   25     8.05442963795939E-18   4.99374637553482E-16
 38   25     1.20666176561002E-19   7.60196912334310E-18
 39   25     3.69097331413043E-22   2.36222292104347E-20
 40   25     4.45973151772893E-24   2.89882548652380E-22
 41   25     3.59676902272105E-27   2.37386755499589E-25
 42   25     4.41902339753692E-29   2.96074567634973E-27
 43   25     3.09291808861488E-32   2.10318430025812E-30
 44   25     2.18752126255253E-35   1.50938967116125E-33
 45   25     7.13162120826327E-40   4.99213484578429E-38
 46   25     7.48546992843610E-43   5.31468364918963E-41
 47   25     5.69133995420920E-48   4.09776476703063E-46
 48   25     3.25281020142100E-52   2.37455144703733E-50
 49   25     9.47728692027090E-58   7.01319232100047E-56
 50   25     1.54933857520777E-62   1.16200393140583E-60
 51   25     4.67391322215240E-78   3.55217404883582E-76
 52   25     8.58558518274975E-84   6.61090059071731E-82
 53   25     1.91737590477415E-89   1.49555320572383E-87
 54   25     2.98544875940102E-82   2.35850451992680E-80
 55   25     5.75285336616136E-88   4.60228269292909E-86
 56   25     1.34838333915101E-95   1.09219050471232E-93
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.75275275887562E-47   7.53683686316518E-46
 18   26     8.38986397479069E-40   3.69154014890790E-38
 19   26     3.91153078257801E-32   1.76018885216011E-30
 20   26     2.47915973472139E-28   1.14041347797184E-26
 21   26     1.87447562019071E-23   8.81003541489632E-22
 22   26     2.15682194266228E-18   1.03527453247789E-16
 23   26     5.77771094281954E-17   2.83107836198157E-15
 24   26     1.21636408329570E-15   6.08182041647848E-14
 25   26     4.61518213369293E-14   2.35374288818339E-12
 26   26     8.36418930363575E-08   4.34937843789059E-06
 27   26     8.97278352927188E-10   4.75557527051410E-08
 28   26     1.10952138950037E-06   5.99141550330199E-05
 29   26     1.03305323858637E-06   5.68179281222504E-05
 30   26     4.47131892014256E-06   2.50393859527983E-04
 31   26     1.60837441902474E-07   9.16773418844103E-06
 32   26     1.45828354015789E-07   8.45804453291579E-06
 33   26     1.89871741985466E-09   1.12024327771425E-07
 34   26     3.62235276581435E-11   2.17341165948861E-09
 35   26     4.02683300617224E-13   2.45636813376506E-11
 36   26     7.66988703488027E-14   4.75532996162577E-12
 37   26     2.12380034354580E-15   1.33799421643385E-13
 38   26     2.73957336600795E-16   1.75332695424509E-14
 39   26     1.79823800274071E-18   1.16885470178146E-16
 40   26     2.10203162925021E-20   1.38734087530514E-18
 41   26     6.08979961723257E-23   4.08016574354582E-21
 42   26     1.78214689973036E-25   1.21185989181664E-23
 43   26     1.47190064306364E-28   1.01561144371391E-26
 44   26     1.24756848652178E-30   8.73297940565243E-29
 45   26     1.14710411191649E-33   8.14443919460710E-32
 46   26     3.98052281016268E-37   2.86597642331713E-35
 47   26     5.77192662413697E-42   4.21350643561999E-40
 48   26     2.56879702017588E-46   1.90090979493015E-44
 49   26     5.59574357783282E-52   4.19680768337462E-50
 50   26     1.37681321366624E-57   1.04637804238634E-55
 51   26     4.91967586437591E-73   3.78815041556945E-71
 52   26     7.46481892613017E-78   5.82255876238153E-76
 53   26     4.12377946900822E-84   3.25778578051649E-82
 54   26     1.42855213655365E-75   1.14284170924292E-73
 55   26     4.83420360714381E-82   3.91570492178648E-80
 56   26     5.01527950711496E-82   4.11252919583427E-80
 57   26     4.94043509124428E-94   4.10056112573276E-92
 58   26     1.14457043353560E-95   9.61439164169902E-94
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.71249470576964E-52   4.37062261759634E-50
 19   27     1.02082336507301E-48   4.69578747933585E-47
 20   27     8.08730979700822E-37   3.80103560459386E-35
 21   27     1.64128453173154E-33   7.87816575231140E-32
 22   27     2.07805390170959E-30   1.01824641183770E-28
 23   27     5.56380858011577E-22   2.78190429005788E-20
 24   27     1.15015207896084E-17   5.86577560270030E-16
 25   27     3.82792815711258E-15   1.99052264169854E-13
 26   27     2.44615874082335E-13   1.29646413263637E-11
 27   27     3.32830500333910E-12   1.79728470180312E-10
 28   27     1.07459598169931E-09   5.91027789934619E-08
 29   27     2.55803910649743E-07   1.43250189963856E-05
 30   27     2.45749328155531E-06   1.40077117048653E-04
 31   27     3.62288652491795E-07   2.10127418445241E-05
 32   27     1.41283346512779E-07   8.33571744425396E-06
 33   27     6.67258616918804E-09   4.00355170151282E-07
 34   27     5.63903932416758E-10   3.43981398774222E-08
 35   27     1.72333975641101E-11   1.06847064897483E-09
 36   27     3.15872608539623E-12   1.98999743379963E-10
 37   27     7.92059848793154E-14   5.06918303227618E-12
 38   27     1.82265374754789E-14   1.18472493590613E-12
 39   27     3.67784639165587E-16   2.42737861849288E-14
 40   27     1.76802051523433E-17   1.18457374520700E-15
 41   27     2.23532282885650E-19   1.52001952362242E-17
 42   27     6.17803467372822E-21   4.26284392487247E-19
 43   27     9.72278477431732E-24   6.80594934202213E-22
 44   27     9.51692366079545E-26   6.75701579916477E-24
 45   27     7.14346035335655E-29   5.14329145441671E-27
 46   27     2.24209891768294E-31   1.63673220990855E-29
 47   27     2.27907052815988E-35   1.68651219083831E-33
 48   27     4.80295924610594E-38   3.60221943457946E-36
 49   27     2.01734884507459E-42   1.53318512225669E-40
 50   27     2.15176334732125E-46   1.65685777743736E-44
 51   27     2.34164418723074E-53   1.82648246603997E-51
 52   27     1.60928110896519E-58   1.27133207608250E-56
 53   27     6.88523274930547E-68   5.50818619944438E-66
 54   27     8.43215473190608E-68   6.83004533284393E-66
 55   27     9.83906569070794E-74   8.06803386638051E-72
 56   27     1.98725218736394E-68   1.64941931551207E-66
 57   27     1.14820075973458E-74   9.64488638177044E-73
 58   27     5.16305842299514E-66   4.38859965954587E-64
 59   27     1.27736515440179E-70   1.09853403278554E-68
 60   27     1.51510421322911E-77   1.31814066550932E-75
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
