    time    temp    dens
   6.26156415431200E+01   1.00000000000000E-02   3.23527567905993E-06
 35   22     5.45455133836750E-29   3.10909426286948E-27
 36   22     4.56870934865167E-32   2.64985142221797E-30
 37   22     1.29248542059191E-37   7.62566398149225E-36
 38   22     8.06415698824843E-41   4.83849419294906E-39
 39   22     2.46849449940761E-44   1.50578164463864E-42
 40   22     7.65425172627479E-49   4.74563607029037E-47
 41   22     7.01277293637084E-55   4.41804694991363E-53
 42   22     3.50032615859568E-66   2.24020874150123E-64
 43   22     1.57904818897692E-79   1.02638132283500E-77
 44   22     1.09476470490976E-90   7.22544705240443E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72664829222617E-58   6.56126351045944E-57
 16   23     6.73276218921784E-45   2.62577725379496E-43
 17   23     4.72218672678313E-40   1.88887469071325E-38
 18   23     2.75668520845694E-37   1.13024093546735E-35
 19   23     1.90869798867024E-32   8.01653155241503E-31
 20   23     8.81790180822544E-23   3.79169777753694E-21
 21   23     1.83597291061902E-20   8.07828080672371E-19
 22   23     2.04448003753021E-18   9.20016016888596E-17
 23   23     2.89670775124171E-17   1.33248556557119E-15
 24   23     1.54707195447880E-10   7.27123818605034E-09
 25   23     4.05636619948100E-08   1.94705577575088E-06
 26   23     5.93394712363200E-07   2.90763409057968E-05
 27   23     1.41155213525613E-07   7.05776067628066E-06
 28   23     5.47996123398219E-08   2.79478022933092E-06
 29   23     3.18298337107394E-09   1.65515135295845E-07
 30   23     6.95294284444474E-11   3.68505970755571E-09
 31   23     3.35288429832720E-13   1.81055752109669E-11
 32   23     3.77580303003773E-17   2.07669166652075E-15
 33   23     2.53995089976306E-22   1.42237250386731E-20
 34   23     6.18031217211166E-23   3.52277793810365E-21
 35   23     1.58852633775865E-26   9.21345275900018E-25
 36   23     1.54695711999874E-29   9.12704700799255E-28
 37   23     1.81221520661181E-35   1.08732912396708E-33
 38   23     2.06358127351935E-38   1.25878457684680E-36
 39   23     6.22786228111101E-42   3.86127461428883E-40
 40   23     2.19082501417812E-45   1.38021975893221E-43
 41   23     1.30215308339548E-48   8.33377973373105E-47
 42   23     8.31964665572800E-58   5.40777032622320E-56
 43   23     1.29762477095285E-68   8.56432348828884E-67
 44   23     1.53412035079102E-78   1.02786063502999E-76
 45   23     4.05350325066383E-90   2.75638221045140E-88
 46   23     1.00000000000000E-99   6.28765457440357E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.87104245467282E-45   7.48416981869127E-44
 17   24     6.75212067141682E-40   2.76836947528089E-38
 18   24     2.86641970187159E-37   1.20389627478607E-35
 19   24     1.89500544934503E-34   8.14852343218363E-33
 20   24     4.35508708520047E-22   1.91623831748821E-20
 21   24     9.50523756446111E-21   4.27735690400750E-19
 22   24     2.15372755588139E-19   9.90714675705437E-18
 23   24     5.41562926020371E-18   2.54534575229574E-16
 24   24     2.55429995100312E-07   1.22606397648150E-05
 25   24     2.65340969930231E-09   1.30017075265813E-07
 26   24     6.44397565563696E-07   3.22198782781848E-05
 27   24     5.56434300770795E-07   2.83781493393105E-05
 28   24     1.25327901969488E-06   6.51705090241340E-05
 29   24     9.18140543158810E-07   4.86614487874169E-05
 30   24     2.51043927338985E-08   1.35563720763052E-06
 31   24     6.51072316186287E-11   3.58089773902458E-09
 32   24     1.40837646188796E-12   7.88690818657257E-11
 33   24     7.70702222251468E-15   4.39300266683337E-13
 34   24     1.58810352329641E-17   9.21100043511916E-16
 35   24     2.50846656870063E-21   1.47999527553337E-19
 36   24     5.85445477660143E-23   3.51267286596086E-21
 37   24     9.85719609748950E-26   6.01288961946859E-24
 38   24     6.61034396591117E-26   4.09841325886492E-24
 39   24     3.13709197540472E-31   1.97636794450497E-29
 40   24     2.39316657633739E-35   1.53162660885593E-33
 41   24     1.57700271166568E-39   1.02505176258269E-37
 42   24     4.96135948676535E-48   3.27449726126513E-46
 43   24     9.46871832713001E-57   6.34404127917711E-55
 44   24     1.17252980848801E-66   7.97320269771848E-65
 45   24     7.69368654104793E-78   5.30864371332307E-76
 46   24     2.25719225078567E-88   1.58003457554997E-86
 47   24     1.00000000000000E-99   4.71903402923153E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.71962008834943E-56   3.66224043710676E-54
 18   25     4.68337576279707E-46   2.01385157800274E-44
 19   25     8.28420304505203E-41   3.64504933982289E-39
 20   25     7.16198519787326E-38   3.22289333904297E-36
 21   25     2.52077892164693E-32   1.15955830395759E-30
 22   25     4.95627671259928E-24   2.32945005492166E-22
 23   25     5.71668460023009E-21   2.74400860811044E-19
 24   25     7.43936516671074E-19   3.64528893168826E-17
 25   25     1.14482648013590E-17   5.72413240067950E-16
 26   25     1.46135830647317E-11   7.45292736301318E-10
 27   25     1.81092437017832E-07   9.41680672492726E-06
 28   25     2.21092290543335E-09   1.17178913987968E-07
 29   25     1.79036101557863E-07   9.66794948412461E-06
 30   25     4.80617075763469E-08   2.64339391669908E-06
 31   25     2.46997911098072E-09   1.38318830214921E-07
 32   25     7.53777029771070E-11   4.29652906969510E-09
 33   25     1.62714590108714E-16   9.43744622630544E-15
 34   25     1.00232687479920E-16   5.91372856131527E-15
 35   25     1.99002017369666E-20   1.19401210421800E-18
 36   25     1.22873081895009E-20   7.49525799559556E-19
 37   25     3.98950442945924E-24   2.47349274626473E-22
 38   25     3.16126232399288E-24   1.99159526411551E-22
 39   25     9.90366538065385E-29   6.33834584361846E-27
 40   25     1.97276917584135E-30   1.28229996429688E-28
 41   25     1.11066693453682E-33   7.33040176794301E-32
 42   25     4.21088943923610E-36   2.82129592428819E-34
 43   25     1.29304253773642E-40   8.79268925660769E-39
 44   25     1.44201317868126E-48   9.94989093290071E-47
 45   25     6.73624143837013E-59   4.71536900685909E-57
 46   25     5.64166129866202E-68   4.00557952205003E-66
 47   25     5.79175009065867E-79   4.17006006527424E-77
 48   25     3.81400115306160E-89   2.78422084173497E-87
 49   25     1.00000000000000E-99   1.11826434270220E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.33564875340107E-62   4.01432896396246E-60
 18   26     3.88951028867320E-47   1.71138452701621E-45
 19   26     1.14092944129436E-42   5.13418248582460E-41
 20   26     4.25865544524048E-38   1.95898150481062E-36
 21   26     4.32925996684579E-35   2.03475218441752E-33
 22   26     1.74829025909661E-23   8.39179324366371E-22
 23   26     6.71005933769624E-22   3.28792907547116E-20
 24   26     4.21937223451116E-20   2.10968611725558E-18
 25   26     2.72696312962489E-18   1.39075119610869E-16
 26   26     4.98859458744747E-08   2.59406918547268E-06
 27   26     3.87563568901625E-10   2.05408691517861E-08
 28   26     1.07789229664415E-06   5.82061840187842E-05
 29   26     9.89438902847663E-07   5.44191396566215E-05
 30   26     4.98004495490987E-06   2.78882517474952E-04
 31   26     1.93698111990513E-07   1.10407923834592E-05
 32   26     2.75785400587351E-07   1.59955532340664E-05
 33   26     3.86644721640791E-09   2.28120385768066E-07
 34   26     1.05860980952581E-08   6.35165885715485E-07
 35   26     6.03784586165101E-12   3.68308597560712E-10
 36   26     5.87917974915056E-14   3.64509144447335E-12
 37   26     3.10835114984106E-18   1.95826122439986E-16
 38   26     1.44396994558707E-20   9.24140765175725E-19
 39   26     5.34048936187959E-23   3.47131808522173E-21
 40   26     3.71452245023437E-25   2.45158481715469E-23
 41   26     9.01206134549238E-28   6.03808110147989E-26
 42   26     2.29169693918505E-30   1.55835391864584E-28
 43   26     1.94322160499054E-34   1.34082290744347E-32
 44   26     3.04331797849325E-36   2.13032258494528E-34
 45   26     6.04265448035482E-41   4.29028468105192E-39
 46   26     1.98743373159380E-49   1.43095228674753E-47
 47   26     6.13056253815748E-60   4.47531065285496E-58
 48   26     7.62116598106509E-70   5.63966282598817E-68
 49   26     4.07093242054226E-81   3.05319931540669E-79
 50   26     2.87689445393956E-92   2.18643978499407E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.24370655950704E-65   1.90966795177817E-63
 19   27     3.41919661979465E-61   1.57283044510554E-59
 20   27     7.59353220883969E-44   3.56896013815465E-42
 21   27     2.41398883781591E-40   1.15871464215164E-38
 22   27     4.79224936528686E-37   2.34820218899056E-35
 23   27     1.75878093318822E-31   8.79390466594108E-30
 24   27     2.35751212327007E-22   1.20233118286774E-20
 25   27     7.41605437142820E-20   3.85634827314266E-18
 26   27     1.05526999034083E-17   5.59293094880640E-16
 27   27     1.04598392652421E-16   5.64831320323074E-15
 28   27     1.76097376907535E-10   9.68535572991444E-09
 29   27     1.23955180136980E-07   6.94149008767087E-06
 30   27     2.39679081328189E-06   1.36617076357068E-04
 31   27     3.71591843972060E-07   2.15523269503795E-05
 32   27     1.96949444951362E-07   1.16200172521304E-05
 33   27     1.02414127562556E-09   6.14484765375339E-08
 34   27     1.10167236152544E-09   6.72020140530519E-08
 35   27     2.29684915724070E-11   1.42404647748923E-09
 36   27     1.12952737851012E-12   7.11602248461378E-11
 37   27     3.07146747414602E-19   1.96573918345345E-17
 38   27     3.41580769402599E-19   2.22027500111689E-17
 39   27     1.24163344823229E-21   8.19478075833312E-20
 40   27     4.46675465641216E-23   2.99272561979615E-21
 41   27     1.73379834181062E-24   1.17898287243122E-22
 42   27     2.38037293559312E-26   1.64245732555925E-24
 43   27     6.51267464951200E-29   4.55887225465840E-27
 44   27     5.34155025080606E-31   3.79250067807230E-29
 45   27     2.68195458427739E-34   1.93100730067972E-32
 46   27     1.09285803066242E-37   7.97786362383567E-36
 47   27     5.66300953447924E-47   4.19062705551464E-45
 48   27     3.50855392603586E-54   2.63141544452689E-52
 49   27     2.36535074652183E-64   1.79766656735659E-62
 50   27     3.54353917330306E-74   2.72852516344335E-72
 51   27     7.95620808632100E-87   6.20584230733038E-85
 52   27     8.19992499846218E-98   6.47794074878512E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
