    time    temp    dens
   1.83576499401248E+02   1.00000000000000E-02   1.28383302899430E-07
 35   22     5.00485650314797E-30   2.85276820679435E-28
 36   22     1.54279340851853E-33   8.94820176940748E-32
 37   22     1.12560393602446E-40   6.64106322254433E-39
 38   22     1.01306352326663E-42   6.07838113959976E-41
 39   22     3.15299599230136E-46   1.92332755530383E-44
 40   22     5.77260562541828E-51   3.57901548775934E-49
 41   22     9.35405347073395E-57   5.89305368656239E-55
 42   22     3.43910315606001E-69   2.20102601987841E-67
 43   22     1.14308151062896E-83   7.43002981908824E-82
 44   22     5.83983521494690E-96   3.85429124186495E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.64106750058323E-61   1.00360565022163E-59
 16   23     9.01596733862424E-47   3.51622726206345E-45
 17   23     6.31634616278634E-42   2.52653846511453E-40
 18   23     3.63920153088048E-39   1.49207262766100E-37
 19   23     2.53044575028259E-34   1.06278721511869E-32
 20   23     1.01776669159693E-23   4.37639677386679E-22
 21   23     2.11849574843750E-21   9.32138129312501E-20
 22   23     2.32836369968552E-19   1.04776366485849E-17
 23   23     3.31457595442067E-18   1.52470493903351E-16
 24   23     1.47974408304905E-10   6.95479719033053E-09
 25   23     4.08158585536952E-08   1.95916121057737E-06
 26   23     5.93433836413659E-07   2.90782579842693E-05
 27   23     1.41199056372547E-07   7.05995281862733E-06
 28   23     5.48285209544551E-08   2.79625456867721E-06
 29   23     2.19432891039041E-09   1.14105103340301E-07
 30   23     2.81466095127175E-11   1.49177030417403E-09
 31   23     6.23690510595247E-14   3.36792875721434E-12
 32   23     2.44898171606568E-19   1.34693994383613E-17
 33   23     2.91632472349289E-23   1.63314184515602E-21
 34   23     7.07650578203280E-24   4.03360829575870E-22
 35   23     9.89015447476050E-28   5.73628959536109E-26
 36   23     1.28629845068654E-31   7.58916085905060E-30
 37   23     1.71238561367023E-38   1.02743136820214E-36
 38   23     2.65854354761421E-40   1.62171156404467E-38
 39   23     7.90998632766391E-44   4.90419152315163E-42
 40   23     2.95746472340208E-47   1.86320277574331E-45
 41   23     9.81976581204989E-51   6.28465011971193E-49
 42   23     4.62339052753613E-61   3.00520384289848E-59
 43   23     5.31380777331569E-73   3.50711313038836E-71
 44   23     4.63008499846886E-84   3.10215694897414E-82
 45   23     9.01674113588518E-97   6.13138397240192E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.50705996342571E-47   1.00282398537028E-45
 17   24     9.03693186330211E-42   3.70514206395387E-40
 18   24     3.81189738572415E-39   1.60099690200414E-37
 19   24     2.50096429862278E-36   1.07541464840780E-34
 20   24     5.03499652142534E-23   2.21539846942715E-21
 21   24     1.09827442979766E-21   4.94223493408949E-20
 22   24     2.47298139629245E-20   1.13757144229453E-18
 23   24     6.17412494467754E-19   2.90183872399844E-17
 24   24     2.55128289208426E-07   1.22461578820044E-05
 25   24     2.56473955363958E-09   1.25672238128339E-07
 26   24     6.44375263158696E-07   3.22187631579348E-05
 27   24     5.56396212243424E-07   2.83762068244146E-05
 28   24     1.25437311478935E-06   6.52274019690464E-05
 29   24     9.18133353790399E-07   4.86610677508912E-05
 30   24     2.51588139553272E-08   1.35857595358767E-06
 31   24     4.37299532677407E-11   2.40514742972574E-09
 32   24     1.11338490502474E-12   6.23495546813853E-11
 33   24     1.46589504164368E-16   8.35560173736900E-15
 34   24     6.32866155919439E-20   3.67062370433275E-18
 35   24     2.80943331766110E-22   1.65756565742005E-20
 36   24     6.70125010886073E-24   4.02075006531644E-22
 37   24     1.13029156920121E-26   6.89477857212736E-25
 38   24     7.60985561367624E-27   4.71811048047927E-25
 39   24     7.79184991902599E-34   4.90886544898637E-32
 40   24     1.54177010609805E-37   9.86732867902750E-36
 41   24     2.84495016122698E-43   1.84921760479754E-41
 42   24     5.17802496352551E-50   3.41749647592684E-48
 43   24     9.04703030299050E-60   6.06151030300363E-58
 44   24     1.37650419796678E-70   9.36022854617409E-69
 45   24     9.02019901125913E-83   6.22393731776880E-81
 46   24     2.13038839810129E-94   1.49127187867090E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.34236890507475E-58   5.63794940131395E-57
 18   25     6.25838347789786E-48   2.69110489549608E-46
 19   25     1.10668738775031E-42   4.86942450610136E-41
 20   25     9.50539834183792E-40   4.27742925382706E-38
 21   25     3.34833959961846E-34   1.54023621582449E-32
 22   25     5.70908882309752E-25   2.68327174685583E-23
 23   25     6.58933114177430E-22   3.16287894805166E-20
 24   25     8.51874753171758E-20   4.17418629054162E-18
 25   25     1.31513545980142E-18   6.57567729900709E-17
 26   25     1.41632857979212E-11   7.22327575693982E-10
 27   25     1.81161832701750E-07   9.42041530049101E-06
 28   25     2.28289375477269E-09   1.20993369002953E-07
 29   25     1.78999989809414E-07   9.66599944970835E-06
 30   25     4.81149207973854E-08   2.64632064385619E-06
 31   25     2.44998279463012E-09   1.37199036499287E-07
 32   25     2.82911826954156E-11   1.61259741363869E-09
 33   25     6.56904364517124E-18   3.81004531419932E-16
 34   25     2.64386310027721E-18   1.55987922916355E-16
 35   25     2.28358984547894E-21   1.37015390728736E-19
 36   25     1.39488790056609E-21   8.50881619345312E-20
 37   25     3.95278176829868E-25   2.45072469634518E-23
 38   25     3.63134651739911E-25   2.28774830596144E-23
 39   25     8.44296761685019E-31   5.40349927478412E-29
 40   25     1.39425124402979E-31   9.06263308619366E-30
 41   25     1.93757961422550E-35   1.27880254538883E-33
 42   25     6.53877828975813E-39   4.38098145413794E-37
 43   25     2.79445325720891E-44   1.90022821490206E-42
 44   25     1.53161313328189E-50   1.05681306196450E-48
 45   25     5.25343910528003E-62   3.67740737369602E-60
 46   25     3.34056025001551E-72   2.37179777751101E-70
 47   25     2.52668477995843E-84   1.81921304157007E-82
 48   25     1.22562618200612E-95   8.94707112864469E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.43757907375330E-64   6.18159001713918E-63
 18   26     5.20156871631963E-49   2.28869023518064E-47
 19   26     1.52436559934133E-44   6.85964519703600E-43
 20   26     5.67967483937433E-40   2.61265042611219E-38
 21   26     5.75193861837336E-37   2.70341115063548E-35
 22   26     2.01731734591778E-24   9.68312326040532E-23
 23   26     7.73614092340376E-23   3.79070905246784E-21
 24   26     4.85914003044700E-21   2.42957001522350E-19
 25   26     3.13009027199158E-19   1.59634603871571E-17
 26   26     4.97340856900637E-08   2.58617245588331E-06
 27   26     3.28782310020145E-10   1.74254624310677E-08
 28   26     1.07787377244585E-06   5.82051837120761E-05
 29   26     9.89407004555874E-07   5.44173852505731E-05
 30   26     4.98035389681331E-06   2.78899818221545E-04
 31   26     1.93765688256983E-07   1.10446442306480E-05
 32   26     2.75963637011725E-07   1.60058909466801E-05
 33   26     3.86776242416026E-09   2.28197983025455E-07
 34   26     1.05861223521418E-08   6.35167341128510E-07
 35   26     4.80019592117961E-12   2.92811951191956E-10
 36   26     1.71598500847479E-14   1.06391070525437E-12
 37   26     2.22652925761679E-20   1.40271343229858E-18
 38   26     1.56719775977130E-21   1.00300656625363E-19
 39   26     5.88298907631546E-24   3.82394289960505E-22
 40   26     4.39346702518961E-26   2.89968823662514E-24
 41   26     5.87071066738173E-29   3.93337614714576E-27
 42   26     2.63934633230342E-31   1.79475550596633E-29
 43   26     1.47734367637613E-36   1.01936713669953E-34
 44   26     1.46482497330654E-37   1.02537748131458E-35
 45   26     3.01750857617202E-44   2.14243108908214E-42
 46   26     1.55169028700803E-51   1.11721700664578E-49
 47   26     3.50548153255100E-63   2.55900151876223E-61
 48   26     3.19107194733032E-74   2.36139324102443E-72
 49   26     1.24973306350056E-86   9.37299797625419E-85
 50   26     6.47541519208516E-99   4.92131554598472E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.59122354242459E-68   2.96605059409106E-66
 19   27     5.29945380099105E-64   2.43774874845588E-62
 20   27     1.01796707849515E-45   4.78444526892722E-44
 21   27     3.23204897114049E-42   1.55138350614743E-40
 22   27     6.38924713205840E-39   3.13073109470861E-37
 23   27     2.34259908158071E-33   1.17129954079035E-31
 24   27     2.72315376342481E-23   1.38880841934665E-21
 25   27     8.56397814197362E-21   4.45326863382628E-19
 26   27     1.21385658776011E-18   6.43343991512859E-17
 27   27     1.20498139970759E-17   6.50689955842097E-16
 28   27     1.75714186092416E-10   9.66428023508288E-09
 29   27     1.24414270381066E-07   6.96719914133970E-06
 30   27     2.39677933651012E-06   1.36616422181077E-04
 31   27     3.71499010843127E-07   2.15469426289014E-05
 32   27     1.97007095896564E-07   1.16234186578973E-05
 33   27     1.02412275770260E-09   6.14473654621562E-08
 34   27     1.08753005110665E-09   6.63393331175058E-08
 35   27     9.08142216588866E-12   5.63048174285097E-10
 36   27     5.31724177783987E-14   3.34986232003912E-12
 37   27     2.27214912884356E-20   1.45417544245988E-18
 38   27     3.82544018347937E-20   2.48653611926159E-18
 39   27     1.35960727521004E-22   8.97340801638626E-21
 40   27     5.14857954640278E-24   3.44954829608986E-22
 41   27     1.98718671402011E-25   1.35128696553368E-23
 42   27     2.72446641608470E-27   1.87988182709844E-25
 43   27     6.29883611951546E-30   4.40918528366082E-28
 44   27     3.17326991132672E-32   2.25302163704197E-30
 45   27     2.37781046727885E-36   1.71202353644077E-34
 46   27     2.33913549884939E-41   1.70756891416006E-39
 47   27     3.46039163024232E-49   2.56068980637931E-47
 48   27     3.66914470330777E-57   2.75185852748083E-55
 49   27     1.82170989899117E-68   1.38449952323329E-66
 50   27     2.00936543101436E-79   1.54721138188106E-77
 51   27     3.32481139330171E-93   2.59335288677534E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
