    time    temp    dens
   7.52024956183976E-01   7.86764174517463E-02   1.86751043726029E+00
 35   22     3.94293525307712E-25   2.24747309425396E-23
 36   22     3.86941417101035E-26   2.24426021918600E-24
 37   22     1.86543330983279E-30   1.10060565280135E-28
 38   22     7.02275371032915E-31   4.21365222619749E-29
 39   22     1.43003383983283E-35   8.72320642298029E-34
 40   22     9.46134384983591E-40   5.86603318689826E-38
 41   22     2.15443715630946E-46   1.35729540847496E-44
 42   22     2.53447435055075E-53   1.62206358435248E-51
 43   22     2.64885701065008E-62   1.72175705692255E-60
 44   22     4.02937057693309E-69   2.65938458077584E-67
 45   22     1.34137317243915E-78   8.98720025534228E-77
 46   22     2.50743560376694E-86   1.70505621056152E-84
 47   22     7.53789344735113E-98   5.20114647867228E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.95385126693784E-48   1.12246348143638E-46
 16   23     4.95473446873327E-38   1.93234644280597E-36
 17   23     1.57627795140931E-33   6.30511180563723E-32
 18   23     1.68641858128183E-30   6.91431618325548E-29
 19   23     1.05483290977395E-26   4.43029822105059E-25
 20   23     1.30615347249653E-18   5.61645993173509E-17
 21   23     2.31418472226014E-16   1.01824127779446E-14
 22   23     3.86832636010670E-14   1.74074686204802E-12
 23   23     2.62383364080380E-13   1.20696347476975E-11
 24   23     2.34389688692338E-10   1.10163153685399E-08
 25   23     4.50032681238609E-08   2.16015686994532E-06
 26   23     6.01924445942499E-07   2.94942978511825E-05
 27   23     1.32859775223377E-07   6.64298876116887E-06
 28   23     5.22944528909809E-08   2.66701709744003E-06
 29   23     3.30758756906225E-09   1.71994553591237E-07
 30   23     8.48149030412463E-11   4.49518986118605E-09
 31   23     6.53351288855184E-13   3.52809695981799E-11
 32   23     2.03215637744288E-14   1.11768600759358E-12
 33   23     1.65458238087113E-16   9.26566133287832E-15
 34   23     1.12203069321871E-18   6.39557495134667E-17
 35   23     7.53306474129566E-22   4.36917754995148E-20
 36   23     3.33144248775100E-23   1.96555106777309E-21
 37   23     7.82175356127352E-26   4.69305213676411E-24
 38   23     4.52752811200182E-29   2.76179214832111E-27
 39   23     1.30197565143411E-32   8.07224903889146E-31
 40   23     2.48512298608731E-36   1.56562748123500E-34
 41   23     1.55604645791062E-39   9.95869733062796E-38
 42   23     1.92521371335658E-44   1.25138891368177E-42
 43   23     6.11261623047508E-51   4.03432671211355E-49
 44   23     1.22860625530031E-56   8.23166191051210E-55
 45   23     6.49186400366028E-64   4.41446752248899E-62
 46   23     2.97743845821627E-70   2.05443253616923E-68
 47   23     1.59005991237927E-78   1.11304193866549E-76
 48   23     2.56667627508731E-85   1.82234015531199E-83
 49   23     5.60610595906085E-94   4.03639629052382E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.91155541152926E-39   2.36462216461171E-37
 17   24     1.75201770350959E-32   7.18327258438933E-31
 18   24     2.71699301487714E-29   1.14113706624840E-27
 19   24     1.16708443795910E-26   5.01846308322414E-25
 20   24     5.74427161184198E-18   2.52747950921047E-16
 21   24     7.89358223356843E-17   3.55211200510580E-15
 22   24     1.61397278273222E-15   7.42427480056821E-14
 23   24     2.60849666691766E-14   1.22599343345130E-12
 24   24     2.62744946464439E-07   1.26117574302931E-05
 25   24     3.16805079074352E-09   1.55234488746432E-07
 26   24     6.51207389212506E-07   3.25603694606253E-05
 27   24     5.63386833854524E-07   2.87327285265807E-05
 28   24     1.23018205318400E-06   6.39694667655681E-05
 29   24     2.47136063668544E-08   1.30982113744328E-06
 30   24     9.59557390882048E-09   5.18160991076306E-07
 31   24     6.79309108413780E-11   3.73620009627579E-09
 32   24     1.37713827761691E-12   7.71197435465471E-11
 33   24     5.71310176555180E-14   3.25646800636453E-12
 34   24     7.03082859925202E-15   4.07788058756617E-13
 35   24     7.93212061073294E-17   4.67995116033244E-15
 36   24     2.71630396311377E-18   1.62978237786826E-16
 37   24     3.20435318841519E-21   1.95465544493326E-19
 38   24     1.00303344067440E-23   6.21880733218127E-22
 39   24     1.88087786582328E-27   1.18495305546867E-25
 40   24     9.02944098609120E-31   5.77884223109837E-29
 41   24     1.00134730426214E-33   6.50875747770393E-32
 42   24     1.13223745758071E-38   7.47276722003268E-37
 43   24     2.41808864102374E-44   1.62011938948590E-42
 44   24     1.64350931838642E-49   1.11758633650277E-47
 45   24     4.11098590880718E-56   2.83658027707695E-54
 46   24     6.10953987684597E-62   4.27667791379218E-60
 47   24     5.83340288498906E-70   4.14171604834224E-68
 48   24     6.62436014897303E-77   4.76953930726058E-75
 49   24     4.70378605826608E-86   3.43376382253424E-84
 50   24     3.71966618305586E-94   2.75255297546134E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.34583596302685E-45   2.24525110447128E-43
 18   25     2.06873986598823E-39   8.89558142374941E-38
 19   25     1.67513978247626E-34   7.37061504289553E-33
 20   25     1.79107764959342E-31   8.05984942317041E-30
 21   25     4.44137243394936E-24   2.04303131961671E-22
 22   25     5.82243743104417E-20   2.73654559259076E-18
 23   25     4.75067380026423E-17   2.28032342412683E-15
 24   25     5.97973782290982E-15   2.93007153322581E-13
 25   25     1.59294197693730E-13   7.96470988468649E-12
 26   25     2.11703923149169E-11   1.07969000806076E-09
 27   25     1.91258765315430E-07   9.94545579640237E-06
 28   25     9.07279306932104E-07   4.80858032674015E-05
 29   25     1.85298564531743E-07   1.00061224847141E-05
 30   25     4.25508746205306E-08   2.34029810412918E-06
 31   25     1.88940542961823E-09   1.05806704058621E-07
 32   25     9.52807349945909E-11   5.43100189469168E-09
 33   25     2.32784599305474E-12   1.35015067597175E-10
 34   25     6.18610395114863E-13   3.64980133117769E-11
 35   25     1.44000694873461E-15   8.64004169240765E-14
 36   25     4.56852839251710E-16   2.78680231943543E-14
 37   25     2.93675271174643E-18   1.82078668128279E-16
 38   25     8.24419440632443E-20   5.19384247598439E-18
 39   25     6.79559015838490E-23   4.34917770136633E-21
 40   25     4.37595456076841E-25   2.84437046449947E-23
 41   25     2.02687496753700E-28   1.33773747857442E-26
 42   25     6.63423918155209E-31   4.44494025163990E-29
 43   25     1.18170524139340E-33   8.03559564147510E-32
 44   25     2.77938958922099E-38   1.91777881656248E-36
 45   25     2.72918914104774E-44   1.91043239873342E-42
 46   25     3.85028674532439E-49   2.73370358918032E-47
 47   25     8.64514792344111E-56   6.22450650487760E-54
 48   25     1.27415354128740E-61   9.30132085139800E-60
 49   25     1.15901866135438E-68   8.57673809402240E-67
 50   25     4.82327502963043E-75   3.61745627222282E-73
 51   25     7.03817779663809E-88   5.34901512544495E-86
 52   25     8.86228089767245E-96   6.82395629120779E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.77223423199383E-51   1.62206071975735E-49
 18   26     1.16160502052647E-40   5.11106209031646E-39
 19   26     1.24016934318168E-34   5.58076204431754E-33
 20   26     5.04540922271140E-30   2.32088824244724E-28
 21   26     4.66781164772454E-27   2.19387147443053E-25
 22   26     2.21321500913724E-19   1.06234320438588E-17
 23   26     6.03672412550266E-18   2.95799482149630E-16
 24   26     4.00965561708514E-16   2.00482780854257E-14
 25   26     2.34679243550073E-14   1.19686414210537E-12
 26   26     5.32134787165045E-08   2.76710089325824E-06
 27   26     4.86546251226342E-10   2.57869513149961E-08
 28   26     1.08325840065260E-06   5.84959536352406E-05
 29   26     1.00228711409469E-06   5.51257912752078E-05
 30   26     4.90683288976515E-06   2.74782641826848E-04
 31   26     1.90816625909318E-07   1.08765476768311E-05
 32   26     2.45425481617126E-07   1.42346779337933E-05
 33   26     3.53411684517866E-09   2.08512893865541E-07
 34   26     8.35552291595974E-11   5.01331374957584E-09
 35   26     6.55226873012332E-13   3.99688392537523E-11
 36   26     1.00826198361510E-13   6.25122429841360E-12
 37   26     2.83762906067724E-15   1.78770630822666E-13
 38   26     3.43448199420758E-16   2.19806847629285E-14
 39   26     2.31248463416641E-18   1.50311501220817E-16
 40   26     2.22048984935249E-20   1.46552330057264E-18
 41   26     7.85334646638049E-23   5.26174213247493E-21
 42   26     5.10841222609392E-26   3.47372031374387E-24
 43   26     5.81251915771872E-29   4.01063821882592E-27
 44   26     1.04185790365493E-31   7.29300532558449E-30
 45   26     4.40078043564098E-35   3.12455410930509E-33
 46   26     2.40839345764401E-38   1.73404328950368E-36
 47   26     7.82880174450075E-44   5.71502527348555E-42
 48   26     1.45624814822279E-48   1.07762362968486E-46
 49   26     6.37004876674433E-55   4.77753657505825E-53
 50   26     3.66370259086260E-61   2.78441396905558E-59
 51   26     1.28467164925547E-74   9.89197169926709E-73
 52   26     1.23118956090024E-81   9.60327857502187E-80
 53   26     1.93419324955665E-99   1.52801266714975E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.06981207766178E-54   1.83141543494780E-52
 19   27     1.86969292595318E-50   8.60058745938461E-49
 20   27     1.94457962614603E-37   9.13952424288632E-36
 21   27     6.26598576808677E-34   3.00767316868165E-32
 22   27     1.12197331095881E-30   5.49766922369819E-29
 23   27     2.72833138110463E-23   1.36416569055231E-21
 24   27     2.93917723189182E-18   1.49898038826483E-16
 25   27     1.01271416695331E-15   5.26611366815722E-14
 26   27     9.86072158680808E-14   5.22618244100828E-12
 27   27     1.17055059977239E-12   6.32097323877092E-11
 28   27     2.27925340003175E-10   1.25358937001746E-08
 29   27     1.49374071321842E-07   8.36494799402316E-06
 30   27     2.40810404031200E-06   1.37261930297784E-04
 31   27     3.81335649241325E-07   2.21174676559968E-05
 32   27     1.86066313654452E-07   1.09779125056127E-05
 33   27     1.09338855853052E-08   6.56033135118310E-07
 34   27     1.06671652204149E-09   6.50697078445312E-08
 35   27     3.27832700751567E-11   2.03256274465971E-09
 36   27     4.87637926372432E-12   3.07211893614632E-10
 37   27     4.72424218271435E-14   3.02351499693718E-12
 38   27     2.07910639841313E-14   1.35141915896853E-12
 39   27     1.88294101756682E-16   1.24274107159410E-14
 40   27     1.58104690494355E-17   1.05930142631218E-15
 41   27     1.06642898091466E-19   7.25171707021967E-18
 42   27     4.73683877990536E-21   3.26841875813470E-19
 43   27     5.07284327596685E-24   3.55099029317680E-22
 44   27     7.76619542060085E-26   5.51399874862660E-24
 45   27     2.66440300675885E-29   1.91837016486637E-27
 46   27     3.54713242382636E-32   2.58940666939324E-30
 47   27     2.17373921979930E-37   1.60856702265148E-35
 48   27     8.43546562905671E-42   6.32659922179254E-40
 49   27     1.75783974617480E-47   1.33595820709285E-45
 50   27     8.65696335062031E-53   6.66586177997764E-51
 51   27     4.72491227318840E-61   3.68543157308695E-59
 52   27     1.44456825465209E-67   1.14120892117515E-65
 53   27     3.33756739499411E-77   2.67005391599529E-75
 54   27     2.27715400071495E-84   1.84449474057911E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
