    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
 35   22     9.33167558903291E-44   5.31905508574876E-42
 36   22     6.98894777276776E-46   4.05358970820530E-44
 37   22     1.30637181125600E-49   7.70759368641041E-48
 38   22     1.34656470129144E-51   8.07938820774863E-50
 39   22     1.51063590122544E-56   9.21487899747521E-55
 40   22     8.49896890158457E-62   5.26936071898243E-60
 41   22     9.36416369243082E-66   5.89942312623141E-64
 42   22     1.39507086513122E-88   8.92845353683980E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.74335613793929E-75   3.32247533241693E-73
 16   23     7.75185503307469E-56   3.02322346289913E-54
 17   23     5.98887252020391E-51   2.39554900808156E-49
 18   23     4.06427820404368E-48   1.66635406365791E-46
 19   23     3.30446900537322E-43   1.38787698225675E-41
 20   23     2.56646641959521E-28   1.10358056042594E-26
 21   23     6.02652192515274E-26   2.65166964706721E-24
 22   23     7.71036333535966E-24   3.46966350091185E-22
 23   23     1.28475606694373E-22   5.90987790794118E-21
 24   23     2.27091014273246E-15   1.06732776708425E-13
 25   23     1.01979875939495E-07   4.89503404509577E-06
 26   23     5.95534636620729E-07   2.91811971944157E-05
 27   23     1.40847376125734E-07   7.04236880628672E-06
 28   23     5.98698418589106E-08   3.05336193480444E-06
 29   23     4.28377316325552E-19   2.22756204489287E-17
 30   23     2.69324497178106E-20   1.42741983504396E-18
 31   23     4.05404032832130E-22   2.18918177729350E-20
 32   23     6.84888768492749E-24   3.76688822671012E-22
 33   23     9.70150462266039E-28   5.43284258868982E-26
 34   23     2.02167780938222E-28   1.15235635134787E-26
 35   23     3.46526810387953E-41   2.00985550025013E-39
 36   23     1.28996165868266E-43   7.61077378622771E-42
 37   23     1.97038955315157E-47   1.18223373189094E-45
 38   23     3.51343860510133E-49   2.14319754911181E-47
 39   23     3.52008239786688E-54   2.18245108667747E-52
 40   23     3.78278749934843E-56   2.38315612458951E-54
 41   23     1.44569337060529E-61   9.25243757187386E-60
 42   23     2.76107471405151E-82   1.79469856413348E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.16561383638046E-56   8.66245534552185E-55
 17   24     7.79331327807706E-51   3.19525844401160E-49
 18   24     3.50714673585800E-48   1.47300162906036E-46
 19   24     2.44813196437809E-45   1.05269674468258E-43
 20   24     1.28600857777551E-27   5.65843774221226E-26
 21   24     2.80133556353898E-26   1.26060100359254E-24
 22   24     6.73744544017685E-25   3.09922490248135E-23
 23   24     1.78951770031083E-23   8.41073319146090E-22
 24   24     1.92806499283374E-07   9.25471196560194E-06
 25   24     4.93424937997498E-13   2.41778219618774E-11
 26   24     6.44370910106104E-07   3.22185455053052E-05
 27   24     5.51370217512129E-07   2.81198810931186E-05
 28   24     1.26519096415756E-06   6.57899301361929E-05
 29   24     9.18151856286039E-07   4.86620483831600E-05
 30   24     2.53134032660003E-08   1.36692377636402E-06
 31   24     1.95532638468313E-20   1.07542951157572E-18
 32   24     1.18823809974051E-20   6.65413335854687E-19
 33   24     3.09863522659338E-23   1.76622207915823E-21
 34   24     1.93491634664219E-24   1.12225148105247E-22
 35   24     9.52639282187981E-27   5.62057176490909E-25
 36   24     3.40261720952886E-28   2.04157032571731E-26
 37   24     2.41279694504488E-31   1.47180613647738E-29
 38   24     2.29747595472767E-31   1.42443509193115E-29
 39   24     9.89725862962272E-48   6.23527293666231E-46
 40   24     2.12958998634969E-49   1.36293759126380E-47
 41   24     1.65722445963437E-52   1.07719589876234E-50
 42   24     3.95619589722633E-59   2.61108929216938E-57
 43   24     1.72132393107233E-76   1.15328703381846E-74
 44   24     3.75948466804877E-86   2.55644957427317E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.20107332541432E-72   2.18445079667401E-70
 18   25     3.42550684886274E-57   1.47296794501098E-55
 19   25     1.14298157463700E-51   5.02911892840280E-50
 20   25     1.06794217249601E-48   4.80573977623205E-47
 21   25     3.83631063071106E-43   1.76470289012709E-41
 22   25     9.15993412096095E-30   4.30516903685164E-28
 23   25     2.03498454484954E-26   9.76792581527777E-25
 24   25     2.83311908158636E-24   1.38822834997732E-22
 25   25     4.46514792431256E-23   2.23257396215628E-21
 26   25     5.56095517845719E-15   2.83608714101317E-13
 27   25     1.98292639556727E-07   1.03112172569498E-05
 28   25     2.61435977457728E-09   1.38561068052596E-07
 29   25     1.78849057555368E-07   9.65784910798986E-06
 30   25     4.84130176590165E-08   2.66271597124591E-06
 31   25     2.35727234987564E-10   1.32007251593036E-08
 32   25     4.20684470110091E-20   2.39790147962752E-18
 33   25     1.22596744838079E-22   7.11061120060858E-21
 34   25     8.51002395739077E-23   5.02091413486055E-21
 35   25     6.15391556239676E-26   3.69234933743806E-24
 36   25     5.05491848447444E-26   3.08350027552941E-24
 37   25     2.11847608419056E-30   1.31345517219814E-28
 38   25     1.09610462995337E-29   6.90545916870621E-28
 39   25     8.11081628148302E-45   5.19092242014913E-43
 40   25     1.86010746132161E-45   1.20906984985905E-43
 41   25     4.66938905844438E-48   3.08179677857329E-46
 42   25     4.26273488204034E-50   2.85603237096703E-48
 43   25     2.30348709327545E-53   1.56637122342731E-51
 44   25     1.04588761671784E-60   7.21662455535310E-59
 45   25     3.73416807148937E-79   2.61391765004256E-77
 46   25     3.54262919780826E-89   2.51526673044386E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.41609907369970E-78   2.32892260169087E-76
 18   26     2.86712092128362E-58   1.26153320536479E-56
 19   26     8.38768732107717E-54   3.77445929448473E-52
 20   26     5.25433005058756E-49   2.41699182327028E-47
 21   26     6.40740071968935E-46   3.01147833825400E-44
 22   26     3.28786741052962E-29   1.57817635705422E-27
 23   26     1.25871224504145E-27   6.16769000070310E-26
 24   26     1.33032877660870E-25   6.65164388304351E-24
 25   26     1.03289476334770E-23   5.26776329307325E-22
 26   26     2.39844291994749E-08   1.24719031837269E-06
 27   26     2.91484216589166E-18   1.54486634792258E-16
 28   26     1.07787031606347E-06   5.82049970674272E-05
 29   26     9.89203960111991E-07   5.44062178061595E-05
 30   26     4.98327956819847E-06   2.79063655819115E-04
 31   26     1.96017283147705E-07   1.11729851394192E-05
 32   26     2.77314332421748E-07   1.60842312804614E-05
 33   26     3.84621123514576E-09   2.26926462873600E-07
 34   26     1.05861258931884E-08   6.35167553591304E-07
 35   26     2.60794523141426E-21   1.59084659116270E-19
 36   26     2.29793625520579E-22   1.42472047822759E-20
 37   26     7.58046053925467E-25   4.77569013973044E-23
 38   26     6.20853206901581E-26   3.97346052417012E-24
 39   26     2.40568094713819E-30   1.56369261563982E-28
 40   26     2.22573495736505E-30   1.46898507186094E-28
 41   26     2.55745148216288E-35   1.71349249304913E-33
 42   26     7.81540344899320E-36   5.31447434531537E-34
 43   26     1.15694408468116E-48   7.98291418430000E-47
 44   26     1.08989395797727E-49   7.62925770584090E-48
 45   26     2.33096073542347E-53   1.65498212215066E-51
 46   26     1.53166619860314E-62   1.10279966299426E-60
 47   26     3.51518267904652E-84   2.56608335570396E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.44363902792537E-81   1.09963756256642E-79
 19   27     1.96499694371832E-77   9.03898594110428E-76
 20   27     1.11579711925450E-54   5.24424646049615E-53
 21   27     3.65909562140064E-51   1.75636589827231E-49
 22   27     7.19428859566222E-48   3.52520141187449E-46
 23   27     2.66525490898478E-42   1.33262745449239E-40
 24   27     8.81396326723290E-28   4.49512126628878E-26
 25   27     2.89147704799296E-25   1.50356806495634E-23
 26   27     4.04254368524148E-23   2.14254815317798E-21
 27   27     4.06058326417808E-22   2.19271496265617E-20
 28   27     1.24553242754447E-10   6.85042835149461E-09
 29   27     2.75692685177631E-07   1.54387903699473E-05
 30   27     2.40608923561292E-06   1.37147086429937E-04
 31   27     3.70165050005816E-07   2.14695729003373E-05
 32   27     1.97040235544513E-07   1.16253738971263E-05
 33   27     1.02399367479680E-09   6.14396204878082E-08
 34   27     2.81577179069959E-11   1.71762079232675E-09
 35   27     1.44998629768873E-20   8.98991504567014E-19
 36   27     2.19558890864053E-21   1.38322101244354E-19
 37   27     7.54961320857272E-25   4.83175245348654E-23
 38   27     1.49744567628965E-24   9.73339689588272E-23
 39   27     1.14345152183906E-28   7.54678004413778E-27
 40   27     2.05693937660894E-28   1.37814938232799E-26
 41   27     4.25195929303687E-30   2.89133231926507E-28
 42   27     2.64876851414509E-32   1.82765027476011E-30
 43   27     1.31656487643774E-44   9.21595413506421E-43
 44   27     4.60874385560228E-47   3.27220813747762E-45
 45   27     6.91671516340123E-50   4.98003491764888E-48
 46   27     1.49853929611765E-52   1.09393368616588E-50
 47   27     3.42487665609150E-60   2.53440872550771E-58
 48   27     1.82648315553788E-77   1.36986236665341E-75
 49   27     3.88507891818413E-96   2.95265997781994E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
