    time    temp    dens
   2.92327172766049E+03   1.00000000000000E-02   3.17945174353470E-11
 35   22     9.92889626206260E-35   5.65947086937568E-33
 36   22     9.88599294726938E-42   5.73387590941624E-40
 37   22     1.57533386713118E-45   9.29446981607396E-44
 38   22     1.63701021010591E-47   9.82206126063543E-46
 39   22     2.85930983281215E-51   1.74417899801541E-49
 40   22     1.29727565249358E-57   8.04310904546022E-56
 41   22     1.42879082008197E-61   9.00138216651639E-60
 42   22     1.59580749736576E-78   1.02131679831409E-76
 43   22     1.61150730004097E-97   1.04747974502663E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.57145973999538E-68   5.97154701198245E-67
 16   23     1.35839727310791E-51   5.29774936512084E-50
 17   23     9.59198903681558E-47   3.83679561472623E-45
 18   23     5.57720347393953E-44   2.28665342431521E-42
 19   23     3.95180277726517E-39   1.65975716645137E-37
 20   23     3.87580267269429E-26   1.66659514925854E-24
 21   23     8.18058150121897E-24   3.59945586053635E-22
 22   23     9.06716856205789E-22   4.08022585292605E-20
 23   23     1.31579056945313E-20   6.05263661948439E-19
 24   23     5.61411616245283E-11   2.63863459635283E-09
 25   23     4.69190154573631E-08   2.25211274195343E-06
 26   23     5.94735447982342E-07   2.91420369511348E-05
 27   23     1.41176389601882E-07   7.05881948009411E-06
 28   23     5.52753098486445E-08   2.81904080228087E-06
 29   23     4.74413585264545E-13   2.46695064337563E-11
 30   23     3.47281767877599E-18   1.84059336975127E-16
 31   23     4.93246829892063E-20   2.66353288141714E-18
 32   23     7.98858618362388E-22   4.39372240099313E-20
 33   23     1.14106535104077E-25   6.38996596582829E-24
 34   23     2.65602254170130E-26   1.51393284876974E-24
 35   23     1.05428455991992E-32   6.11485044753552E-31
 36   23     1.77685500401628E-39   1.04834445236960E-37
 37   23     2.40019850344284E-43   1.44011910206571E-41
 38   23     4.30146963767292E-45   2.62389647898048E-43
 39   23     5.42076657653336E-49   3.36087527745069E-47
 40   23     5.46431023021591E-52   3.44251544503603E-50
 41   23     2.20669918743845E-57   1.41228747996061E-55
 42   23     3.15676855005940E-72   2.05189955753861E-70
 43   23     1.10234756099549E-88   7.27549390257024E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.21726528887441E-86   1.60256080977228E-84
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.78830182587903E-52   1.51532073035161E-50
 17   24     1.36403630303396E-46   5.59254884243922E-45
 18   24     5.73562260022360E-44   2.40896149209391E-42
 19   24     3.78038687976847E-41   1.62556635830044E-39
 20   24     1.93278668696186E-25   8.50426142263217E-24
 21   24     4.21249132962877E-24   1.89562109833295E-22
 22   24     9.45612724004439E-23   4.34981853042042E-21
 23   24     2.37245001515529E-21   1.11505150712299E-19
 24   24     2.48955442562517E-07   1.19498612430008E-05
 25   24     1.21415941434996E-09   5.94938113031481E-08
 26   24     6.44370908795375E-07   3.22185454397687E-05
 27   24     5.55957600391294E-07   2.83538376199560E-05
 28   24     1.25729859220028E-06   6.53795267944146E-05
 29   24     9.18151868735256E-07   4.86620490429686E-05
 30   24     2.51819835418009E-08   1.35982711125725E-06
 31   24     5.17959500090445E-15   2.84877725049745E-13
 32   24     5.37316389905222E-15   3.00897178346924E-13
 33   24     3.66632672259308E-21   2.08980623187805E-19
 34   24     2.21903872287014E-22   1.28704245926468E-20
 35   24     1.09073307929708E-24   6.43532516785276E-23
 36   24     2.76321629462004E-26   1.65792977677202E-24
 37   24     4.13186024767876E-29   2.52043475108404E-27
 38   24     2.95784109125607E-29   1.83386147657876E-27
 39   24     7.80680308124250E-42   4.91828594118277E-40
 40   24     2.89326861280351E-45   1.85169191219425E-43
 41   24     2.28833144460240E-48   1.48741543899156E-46
 42   24     6.88919039334646E-55   4.54686565960866E-53
 43   24     3.72856734024783E-70   2.49814011796605E-68
 44   24     9.38900368760259E-79   6.38452250756976E-77
 45   24     2.89128422573487E-95   1.99498611575706E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.16120840428505E-66   3.42770752979972E-64
 18   25     9.06141742918133E-53   3.89640949454797E-51
 19   25     1.69275204464488E-47   7.44810899643747E-46
 20   25     1.46430615688768E-44   6.58937770599456E-43
 21   25     5.17157495675793E-39   2.37892448010865E-37
 22   25     2.09119555439843E-27   9.82861910567261E-26
 23   25     2.56365308967945E-24   1.23055348304613E-22
 24   25     3.33425986678397E-22   1.63378733472415E-20
 25   25     5.16671081101889E-21   2.58335540550945E-19
 26   25     7.13890708963693E-12   3.64084261571484E-10
 27   25     1.83507408783462E-07   9.54238525674004E-06
 28   25     2.60635063156731E-09   1.38136583473068E-07
 29   25     1.78980471401055E-07   9.66494545565697E-06
 30   25     4.81864367448368E-08   2.65025402096602E-06
 31   25     1.99785652686024E-09   1.11879965504173E-07
 32   25     6.07512951006229E-18   3.46282382073550E-16
 33   25     1.42707682695841E-20   8.27704559635878E-19
 34   25     9.72022671132926E-21   5.73493375968427E-19
 35   25     8.75795618998641E-24   5.25477371399185E-22
 36   25     5.48433639751885E-24   3.34544520248650E-22
 37   25     6.46303423363882E-28   4.00708122485607E-26
 38   25     1.41012000417156E-27   8.88375602628084E-26
 39   25     1.06977808425814E-38   6.84657973925207E-37
 40   25     8.26622447765327E-39   5.37304591047462E-37
 41   25     6.63803188681526E-44   4.38110104529807E-42
 42   25     5.88846319020953E-46   3.94527033744039E-44
 43   25     3.75712821629269E-49   2.55484718707903E-47
 44   25     1.64434352298212E-55   1.13459703085766E-53
 45   25     1.77811481046000E-71   1.24468036732200E-69
 46   25     1.17402392561120E-81   8.33556987183948E-80
 47   25     2.69795180404435E-98   1.94252529891193E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.69810361638611E-72   3.74018455504603E-70
 18   26     7.55684274570314E-54   3.32501080810938E-52
 19   26     2.21085966146701E-49   9.94886847660155E-48
 20   26     8.55632997199010E-45   3.93591178711544E-43
 21   26     8.84109831866952E-42   4.15531620977467E-40
 22   26     7.44535096064288E-27   3.57376846110858E-25
 23   26     2.85049715872757E-25   1.39674360777651E-23
 24   26     1.86040948910246E-23   9.30204744551229E-22
 25   26     1.22317166810358E-21   6.23817550732825E-20
 26   26     4.66615530295938E-08   2.42640075753888E-06
 27   26     7.99968256216355E-12   4.23983175794668E-10
 28   26     1.07787030045473E-06   5.82049962245555E-05
 29   26     9.89384521533755E-07   5.44161486843565E-05
 30   26     4.98090112906014E-06   2.78930463227368E-04
 31   26     1.93990054066770E-07   1.10574330818059E-05
 32   26     2.76112819661510E-07   1.60145435403676E-05
 33   26     3.86612713392483E-09   2.28101500901565E-07
 34   26     1.05861260070610E-08   6.35167560423659E-07
 35   26     2.42440130986844E-14   1.47888479901975E-12
 36   26     2.79319763781770E-20   1.73178253544697E-18
 37   26     7.85109672899539E-23   4.94619093926710E-21
 38   26     6.45913209152692E-24   4.13384453857723E-22
 39   26     1.31801339306388E-26   8.56708705491522E-25
 40   26     2.39489096182771E-28   1.58062803480629E-26
 41   26     3.35379181778164E-33   2.24704051791370E-31
 42   26     1.02451554533256E-33   6.96670570826139E-32
 43   26     1.81521992050239E-44   1.25250174514665E-42
 44   26     1.66972451555148E-45   1.16880716088604E-43
 45   26     3.47677701082611E-49   2.46851167768654E-47
 46   26     4.36081010038119E-57   3.13978327227446E-55
 47   26     2.98739190504278E-73   2.18079609068123E-71
 48   26     8.24236066293750E-89   6.09934689057375E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.00154525994176E-75   1.80069536697379E-73
 19   27     3.21434329147421E-71   1.47859791407814E-69
 20   27     1.57022356037670E-50   7.38005073377049E-49
 21   27     4.99654750931511E-47   2.39834280447126E-45
 22   27     9.85461148298075E-44   4.82875962666057E-42
 23   27     3.61484767441286E-38   1.80742383720643E-36
 24   27     1.06633017264560E-25   5.43828388049255E-24
 25   27     3.36532416799201E-23   1.74996856735584E-21
 26   27     4.75620436828279E-21   2.52078831518988E-19
 27   27     4.72934194163974E-20   2.55384464848546E-18
 28   27     1.70544151629147E-10   9.37992833960311E-09
 29   27     1.37880598005041E-07   7.72131348828231E-06
 30   27     2.39766376810666E-06   1.36666834782080E-04
 31   27     3.71366560911302E-07   2.15392605328555E-05
 32   27     1.97020306144095E-07   1.16241980625016E-05
 33   27     1.02411523684334E-09   6.14469142106006E-08
 34   27     7.93647132479984E-10   4.84124750812790E-08
 35   27     2.06125886402585E-18   1.27798049569602E-16
 36   27     2.58179177723500E-19   1.62652881965805E-17
 37   27     8.52163038097937E-23   5.45384344382680E-21
 38   27     1.57655816173956E-22   1.02476280513071E-20
 39   27     1.92236228809852E-25   1.26875911014502E-23
 40   27     2.19872906417027E-26   1.47314847299408E-24
 41   27     7.45806863461066E-28   5.07148667153525E-26
 42   27     9.52928734070546E-30   6.57520826508677E-28
 43   27     4.96699702621146E-34   3.47689791834802E-32
 44   27     3.64227659841393E-41   2.58601638487389E-39
 45   27     1.06451665459941E-45   7.66451991311572E-44
 46   27     2.06372855534582E-48   1.50652184540245E-46
 47   27     9.74905057337309E-55   7.21429742429609E-53
 48   27     4.01507742384101E-69   3.01130806788076E-67
 49   27     1.69713303970039E-83   1.28982111017230E-81
 50   27     5.68294227645316E-99   4.37586555286893E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
