    time    temp    dens
   3.95662222040927E-01   1.53981033604679E-01   1.37941011216724E+01
 35   22     1.38514037299780E-24   7.89530012608747E-23
 36   22     6.13072289283861E-26   3.55581927784639E-24
 37   22     1.60748792182882E-29   9.48417873879006E-28
 38   22     2.28297417004551E-30   1.36978450202730E-28
 39   22     1.20028045824573E-34   7.32171079529894E-33
 40   22     1.11733044532194E-38   6.92744876099602E-37
 41   22     6.13788016565143E-45   3.86686450436040E-43
 42   22     5.01600947305850E-51   3.21024606275744E-49
 43   22     3.48924976509388E-59   2.26801234731102E-57
 44   22     3.44457351127433E-65   2.27341851744106E-63
 45   22     9.04826333523792E-74   6.06233643460941E-72
 46   22     1.37554896509406E-80   9.35373296263962E-79
 47   22     9.90960830476004E-94   6.83762973028443E-92
 48   22     1.00000000000000E-99   1.51557064786526E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.01773663016702E-98   3.76562553161797E-97
 15   23     2.46038985187046E-47   9.34948143710775E-46
 16   23     2.87658442313834E-37   1.12186792502395E-35
 17   23     6.50461849827860E-33   2.60184739931144E-31
 18   23     1.25567589358152E-29   5.14827116368421E-28
 19   23     1.02918905902614E-26   4.32259404790978E-25
 20   23     4.53942143319790E-18   1.95195121627510E-16
 21   23     8.82515337195122E-16   3.88306748365854E-14
 22   23     2.53563559567751E-13   1.14103601805488E-11
 23   23     4.42568796230285E-13   2.03581646265931E-11
 24   23     4.44059253758595E-10   2.08707849266540E-08
 25   23     5.25668396401430E-08   2.52320830272686E-06
 26   23     6.13050238573123E-07   3.00394616900830E-05
 27   23     1.20424513989831E-07   6.02122569949155E-06
 28   23     4.87672439332371E-08   2.48712944059509E-06
 29   23     2.64659958532179E-09   1.37623178436733E-07
 30   23     6.04978759421924E-11   3.20638742493620E-09
 31   23     4.87395518141443E-13   2.63193579796379E-11
 32   23     1.67480830864073E-14   9.21144569752403E-13
 33   23     1.44039139248940E-16   8.06619179794066E-15
 34   23     1.66706638636488E-18   9.50227840227982E-17
 35   23     2.52033938339257E-21   1.46179684236769E-19
 36   23     4.29324979260288E-23   2.53301737763570E-21
 37   23     8.92716066933515E-26   5.35629640160109E-24
 38   23     4.47275089143536E-28   2.72837804377557E-26
 39   23     2.60139437593886E-31   1.61286451308209E-29
 40   23     1.02080694644486E-34   6.43108376260263E-33
 41   23     1.52924457793587E-38   9.78716529878959E-37
 42   23     1.40278395985961E-42   9.11809573908746E-41
 43   23     3.19653389256037E-48   2.10971236908984E-46
 44   23     6.60912384630855E-53   4.42811297702673E-51
 45   23     2.42661880888795E-59   1.65010079004381E-57
 46   23     7.97007123116910E-65   5.49934914950668E-63
 47   23     2.77283559254044E-72   1.94098491477831E-70
 48   23     3.23993975742356E-78   2.30035722777073E-76
 49   23     5.86094790943651E-86   4.21988249479429E-84
 50   23     6.64039920207476E-93   4.84749141751457E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.60359003747673E-38   1.04143601499069E-36
 17   24     1.56237219962940E-32   6.40572601848056E-31
 18   24     2.92127532869318E-28   1.22693563805114E-26
 19   24     8.90223354871151E-26   3.82796042594595E-24
 20   24     2.47802462685449E-17   1.09033083581598E-15
 21   24     3.39125904242490E-16   1.52606656909120E-14
 22   24     2.84776262413365E-15   1.30997080710148E-13
 23   24     3.69784942228351E-14   1.73798922847325E-12
 24   24     2.77946473710772E-07   1.33414307381171E-05
 25   24     3.72272866070703E-09   1.82413704374645E-07
 26   24     6.60500519591141E-07   3.30250259795570E-05
 27   24     5.70249348258329E-07   2.90827167611748E-05
 28   24     1.19527319216928E-06   6.21542059928028E-05
 29   24     2.32710806774756E-08   1.23336727590621E-06
 30   24     8.12163697873894E-09   4.38568396851903E-07
 31   24     5.56178600685590E-11   3.05898230377075E-09
 32   24     1.13599252989353E-12   6.36155816740374E-11
 33   24     5.37790583135794E-14   3.06540632387402E-12
 34   24     6.74053068667194E-15   3.90950779826973E-13
 35   24     8.76016140216995E-17   5.16849522728027E-15
 36   24     3.91731284067285E-18   2.35038770440371E-16
 37   24     6.20912219476567E-21   3.78756453880706E-19
 38   24     2.23884791809821E-23   1.38808570922089E-21
 39   24     6.87713721103459E-27   4.33259644295179E-25
 40   24     9.80636006618913E-30   6.27607044236104E-28
 41   24     8.24266226827065E-33   5.35773047437592E-31
 42   24     9.47687127109374E-37   6.25473503892187E-35
 43   24     2.64796322879888E-41   1.77413536329525E-39
 44   24     1.29759339052929E-45   8.82363505559917E-44
 45   24     2.37564452030382E-51   1.63919471900963E-49
 46   24     2.51034304401510E-56   1.75724013081057E-54
 47   24     1.97639740156969E-63   1.40324215511448E-61
 48   24     1.50711350845495E-69   1.08512172608756E-67
 49   24     6.13219572952722E-78   4.47650288255487E-76
 50   24     1.23955685604110E-85   9.17272073470412E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.61415810734339E-44   1.93794640508422E-42
 18   25     8.75740678472630E-39   3.76568491743231E-37
 19   25     4.31767638198031E-34   1.89977760807134E-32
 20   25     3.29370654030907E-31   1.48216794313908E-29
 21   25     3.18090473533474E-23   1.46321617825398E-21
 22   25     1.66125542394235E-19   7.80790049252906E-18
 23   25     1.17016451685958E-16   5.61678968092598E-15
 24   25     9.83327956203962E-15   4.81830698539942E-13
 25   25     2.68584506946056E-13   1.34292253473028E-11
 26   25     3.66651006829807E-11   1.86992013483202E-09
 27   25     2.11731254206268E-07   1.10100252187259E-05
 28   25     9.21825902261573E-07   4.88567728198634E-05
 29   25     1.74628033281433E-07   9.42991379719740E-06
 30   25     3.54346826642947E-08   1.94890754653621E-06
 31   25     1.40312483211556E-09   7.85749905984711E-08
 32   25     6.98393414395543E-11   3.98084246205459E-09
 33   25     2.12688060191243E-12   1.23359074910921E-10
 34   25     5.89460869263626E-13   3.47781912865539E-11
 35   25     5.45232952062371E-15   3.27139771237423E-13
 36   25     8.97068158177383E-16   5.47211576488204E-14
 37   25     8.20121347840500E-18   5.08475235661110E-16
 38   25     1.59743286789940E-19   1.00638270677662E-17
 39   25     3.86099125518304E-22   2.47103440331715E-20
 40   25     4.42254299627105E-24   2.87465294757618E-22
 41   25     3.17204942124001E-27   2.09355261801841E-25
 42   25     3.04818533253007E-29   2.04228417279515E-27
 43   25     1.07944915561371E-32   7.34025425817323E-31
 44   25     1.85424573030326E-36   1.27942955390925E-34
 45   25     1.37781048707646E-41   9.64467340953525E-40
 46   25     2.96175368426854E-45   2.10284511583067E-43
 47   25     5.22352190991571E-51   3.76093577513931E-49
 48   25     7.24383450544966E-56   5.28799918897825E-54
 49   25     5.27435126813694E-62   3.90301993842133E-60
 50   25     1.99674776395044E-67   1.49756082296283E-65
 51   25     3.86270113330218E-82   2.93565286130965E-80
 52   25     3.18993117093748E-89   2.45624700162186E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.50218288606341E-50   1.50593864100727E-48
 18   26     4.66013212591484E-40   2.05045813540253E-38
 19   26     3.20370197412212E-33   1.44166588835496E-31
 20   26     5.37693832631468E-29   2.47339163010475E-27
 21   26     3.43519853809097E-26   1.61454331290275E-24
 22   26     8.76150526395278E-19   4.20552252669733E-17
 23   26     2.38274502141866E-17   1.16754506049514E-15
 24   26     7.68026636147431E-16   3.84013318073715E-14
 25   26     3.59251761929031E-14   1.83218398583806E-12
 26   26     6.03194686327464E-08   3.13661236890281E-06
 27   26     5.88568911675390E-10   3.11941523187956E-08
 28   26     1.09227200873427E-06   5.89826884716508E-05
 29   26     1.01317349887512E-06   5.57245424381314E-05
 30   26     4.78667400941713E-06   2.68053744527359E-04
 31   26     1.83885385540601E-07   1.04814669758143E-05
 32   26     2.09123144247851E-07   1.21291423663754E-05
 33   26     2.97483079294255E-09   1.75515016783611E-07
 34   26     6.45220871434844E-11   3.87132522860906E-09
 35   26     5.60628378130850E-13   3.41983310659818E-11
 36   26     9.34717607343347E-14   5.79524916552875E-12
 37   26     2.67835641853945E-15   1.68736454367985E-13
 38   26     3.53459561636078E-16   2.26214119447090E-14
 39   26     2.54495726652221E-18   1.65422222323943E-16
 40   26     3.03221085276144E-20   2.00125916282255E-18
 41   26     9.83080588718888E-23   6.58663994441655E-21
 42   26     2.00815088869482E-25   1.36554260431248E-23
 43   26     1.63131673151129E-28   1.12560854474279E-26
 44   26     7.46723550653078E-31   5.22706485457154E-29
 45   26     3.48471327319435E-34   2.47414642396799E-32
 46   26     2.37581675224149E-37   1.71058806161387E-35
 47   26     2.73033848145151E-42   1.99314709145960E-40
 48   26     1.12801554565099E-46   8.34731503781735E-45
 49   26     1.77119181612491E-52   1.32839386209368E-50
 50   26     3.41442400122037E-58   2.59496224092748E-56
 51   26     4.39926878041669E-73   3.38743696092085E-71
 52   26     2.09528087550802E-79   1.63431908289626E-77
 53   26     1.61445908104712E-88   1.27542267402723E-86
 54   26     1.30475772115889E-83   1.04380617692711E-81
 55   26     1.38577623291266E-94   1.12247874865926E-92
 56   26     1.17855113760408E-96   9.66411932835342E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.33374159608538E-52   6.00183718238422E-51
 19   27     2.90502724143935E-49   1.33631253106210E-47
 20   27     6.48341173450890E-37   3.04720351521918E-35
 21   27     1.53350421681644E-33   7.36082024071893E-32
 22   27     2.01022932497542E-30   9.85012369237954E-29
 23   27     2.02928682503011E-22   1.01464341251505E-20
 24   27     7.32466421664407E-18   3.73557875048847E-16
 25   27     2.49966103643217E-15   1.29982373894473E-13
 26   27     1.72229481223711E-13   9.12816250485666E-12
 27   27     2.23280109126144E-12   1.20571258928118E-10
 28   27     3.53617877864034E-10   1.94489832825219E-08
 29   27     1.82665510928440E-07   1.02292686119926E-05
 30   27     2.42542938155470E-06   1.38249474748618E-04
 31   27     3.82030098072337E-07   2.21577456881956E-05
 32   27     1.71329254062824E-07   1.01084259897066E-05
 33   27     9.45344735283354E-09   5.67206841170012E-07
 34   27     8.75409726712323E-10   5.33999933294517E-08
 35   27     2.69099348067901E-11   1.66841595802099E-09
 36   27     4.24081666511110E-12   2.67171449901999E-10
 37   27     8.45989734824845E-14   5.41433430287901E-12
 38   27     2.25415729353258E-14   1.46520224079618E-12
 39   27     3.90465485847684E-16   2.57707220659472E-14
 40   27     2.35728218438789E-17   1.57937906353989E-15
 41   27     2.66854899532864E-19   1.81461331682348E-17
 42   27     9.09579263646046E-21   6.27609691915772E-19
 43   27     1.43410481594888E-23   1.00387337116421E-21
 44   27     1.69307314423472E-25   1.20208193240665E-23
 45   27     1.08035176495089E-28   7.77853270764642E-27
 46   27     2.13356118061280E-31   1.55749966184734E-29
 47   27     8.58074490366695E-36   6.34975122871355E-34
 48   27     5.34880949838427E-39   4.01160712378820E-37
 49   27     9.35040588624040E-44   7.10630847354271E-42
 50   27     4.42630145023074E-48   3.40825211667767E-46
 51   27     1.31722809938045E-55   1.02743791751675E-53
 52   27     3.19344880589460E-61   2.52282455665674E-59
 53   27     4.82316030255930E-70   3.85852824204744E-68
 54   27     2.44265353397034E-76   1.97854936251597E-74
 55   27     2.76973762774792E-87   2.27118485475329E-85
 56   27     1.20820629445941E-82   1.00281122440131E-80
 57   27     1.05063629026369E-87   8.82534483821499E-86
 58   27     4.67476903227469E-85   3.97355367743349E-83
 59   27     5.08435940176745E-89   4.37254908552001E-87
 60   27     2.06105288138441E-96   1.79311600680444E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
