    time    temp    dens
   6.65533492864877E-01   8.90882593384748E-02   2.69432541859303E+00
 35   22     5.44210705977059E-25   3.10200102406924E-23
 36   22     4.41404728780984E-26   2.56014742692971E-24
 37   22     2.69216207565120E-30   1.58837562463421E-28
 38   22     9.57137518437128E-31   5.74282511062277E-29
 39   22     2.12266867287010E-35   1.29482789045076E-33
 40   22     1.48534699567511E-39   9.20915137318568E-38
 41   22     4.35145036769763E-46   2.74141373164951E-44
 42   22     7.17711024901679E-53   4.59335055937075E-51
 43   22     1.02540347306078E-61   6.66512257489504E-60
 44   22     2.14788091031022E-68   1.41760140080474E-66
 45   22     1.00797226953464E-77   6.75341420588209E-76
 46   22     2.70180065516789E-85   1.83722444551416E-83
 47   22     6.96681228322533E-97   4.80710047542548E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.45795908025567E-48   1.69402445049715E-46
 16   23     7.12469906600296E-38   2.77863263574116E-36
 17   23     2.06528855148044E-33   8.26115420592178E-32
 18   23     2.19056199754002E-30   8.98130418991409E-29
 19   23     1.04518971081448E-26   4.38979678542082E-25
 20   23     1.72448765223769E-18   7.41529690462209E-17
 21   23     2.97303047075626E-16   1.30813340713276E-14
 22   23     4.89607952001873E-14   2.20323578400843E-12
 23   23     2.89172742998298E-13   1.33019461779217E-11
 24   23     2.52144868080816E-10   1.18508087997984E-08
 25   23     4.58362788765384E-08   2.20014138607384E-06
 26   23     6.03307468915152E-07   2.95620659768424E-05
 27   23     1.31399052314550E-07   6.56995261572749E-06
 28   23     5.18855100004631E-08   2.64616101002362E-06
 29   23     3.21947278938197E-09   1.67412585047862E-07
 30   23     8.13280550091962E-11   4.31038691548740E-09
 31   23     6.31326084746754E-13   3.40916085763247E-11
 32   23     1.99632461319928E-14   1.09797853725960E-12
 33   23     1.64488944685989E-16   9.21138090241540E-15
 34   23     1.28237604618610E-18   7.30954346326079E-17
 35   23     1.04523464479991E-21   6.06236093983946E-20
 36   23     3.63049356622084E-23   2.14199120407029E-21
 37   23     8.16319624268320E-26   4.89791774560992E-24
 38   23     7.30556349624746E-29   4.45639373271095E-27
 39   23     2.33132019885933E-32   1.44541852329278E-30
 40   23     4.59335602640644E-36   2.89381429663605E-34
 41   23     2.41053301810015E-39   1.54274113158410E-37
 42   23     4.23526923537836E-44   2.75292500299593E-42
 43   23     1.88521718881171E-50   1.24424334461573E-48
 44   23     5.76212750174022E-56   3.86062542616595E-54
 45   23     4.25053906220647E-63   2.89036656230040E-61
 46   23     2.72792108367782E-69   1.88226554773770E-67
 47   23     2.00481036854960E-77   1.40336725798472E-75
 48   23     4.53429595205780E-84   3.21935012596104E-82
 49   23     1.43169117505916E-92   1.03081764604260E-90
 50   23     1.00000000000000E-99   2.28211398007449E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.06830376004062E-39   3.22732150401625E-37
 17   24     1.95422080543415E-32   8.01230530228001E-31
 18   24     4.28755063062413E-29   1.80077126486214E-27
 19   24     1.73045510737031E-26   7.44095696169233E-25
 20   24     7.79271793749279E-18   3.42879589249683E-16
 21   24     1.06813420309332E-16   4.80660391391994E-15
 22   24     1.83365635965026E-15   8.43481925439120E-14
 23   24     2.80498553997673E-14   1.31834320378906E-12
 24   24     2.64306621974599E-07   1.26867178547807E-05
 25   24     3.23489831435208E-09   1.58510017403252E-07
 26   24     6.52365007645843E-07   3.26182503822921E-05
 27   24     5.64272457176136E-07   2.87778953159830E-05
 28   24     1.22624026460355E-06   6.37644937593844E-05
 29   24     2.41643584117219E-08   1.28071099582126E-06
 30   24     9.41210284076442E-09   5.08253553401279E-07
 31   24     6.64981487646804E-11   3.65739818205742E-09
 32   24     1.34607496947054E-12   7.53801982903504E-11
 33   24     5.68522001522060E-14   3.24057540867574E-12
 34   24     7.03604983305160E-15   4.08090890316993E-13
 35   24     8.29935487545198E-17   4.89661937651667E-15
 36   24     3.04379181693773E-18   1.82627509016264E-16
 37   24     3.89663045711017E-21   2.37694457883720E-19
 38   24     1.27009955747066E-23   7.87461725631809E-22
 39   24     2.69456866471729E-27   1.69757825877189E-25
 40   24     1.40937000565280E-30   9.01996803617790E-29
 41   24     1.43334128510906E-33   9.31671835320889E-32
 42   24     2.38023434376434E-38   1.57095466688446E-36
 43   24     1.05129025629512E-43   7.04364471717731E-42
 44   24     1.30082522430883E-48   8.84561152530002E-47
 45   24     5.09566274812938E-55   3.51600729620927E-53
 46   24     1.20495283461567E-60   8.43466984230967E-59
 47   24     1.76454708002492E-68   1.25282842681769E-66
 48   24     2.90764551072118E-75   2.09350476771925E-73
 49   24     2.73450729866732E-84   1.99619032802714E-82
 50   24     2.28176676002304E-92   1.68850740241705E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.27716588045832E-45   3.47640966979249E-43
 18   25     2.79045332262346E-39   1.19989492872809E-37
 19   25     2.07246854207761E-34   9.11886158514149E-33
 20   25     2.01431828409849E-31   9.06443227844319E-30
 21   25     6.63815824010228E-24   3.05355279044705E-22
 22   25     7.31227663974817E-20   3.43677002068164E-18
 23   25     5.82209711268767E-17   2.79460661409008E-15
 24   25     6.57112438427842E-15   3.21985094829643E-13
 25   25     1.78823511112379E-13   8.94117555561895E-12
 26   25     2.24229288097258E-11   1.14356936929602E-09
 27   25     1.93393533819177E-07   1.00564637585972E-05
 28   25     9.09456580579369E-07   4.82011987707066E-05
 29   25     1.84110538505342E-07   9.94196907928849E-06
 30   25     4.16536848057356E-08   2.29095266431546E-06
 31   25     1.81856857936899E-09   1.01839840444664E-07
 32   25     9.16736008725261E-11   5.22539524973399E-09
 33   25     2.32893437365003E-12   1.35078193671702E-10
 34   25     6.18307539191934E-13   3.64801448123241E-11
 35   25     2.01257195684113E-15   1.20754317410468E-13
 36   25     5.48257500299942E-16   3.34437075182965E-14
 37   25     3.87447386169918E-18   2.40217379425349E-16
 38   25     1.00037343953403E-19   6.30235266906438E-18
 39   25     1.07540367447379E-22   6.88258351663226E-21
 40   25     8.05016282054192E-25   5.23260583335225E-23
 41   25     3.96077040140649E-28   2.61410846492828E-26
 42   25     1.47038671786635E-30   9.85159100970456E-29
 43   25     1.70379992795718E-33   1.15858395101089E-31
 44   25     5.61169144713143E-38   3.87206709852069E-36
 45   25     7.76262177978381E-44   5.43383524584866E-42
 46   25     1.79356187381289E-48   1.27342893040715E-46
 47   25     5.68222505795641E-55   4.09120204172862E-53
 48   25     1.21184426576649E-60   8.84646314009541E-59
 49   25     1.54756592884339E-67   1.14519878734411E-65
 50   25     9.30959739128817E-74   6.98219804346613E-72
 51   25     5.05623322007198E-87   3.84273724725471E-85
 52   25     8.69656100320597E-95   6.69635197246860E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.92972366688255E-51   2.54978117675950E-49
 18   26     1.55529466384436E-40   6.84329652091519E-39
 19   26     2.29484041939510E-34   1.03267818872780E-32
 20   26     8.06204746745016E-30   3.70854183502707E-28
 21   26     7.03157272876210E-27   3.30483918251819E-25
 22   26     2.94912204153717E-19   1.41557857993784E-17
 23   26     8.04848609517430E-18   3.94375818663541E-16
 24   26     4.65560196095798E-16   2.32780098047899E-14
 25   26     2.59979413188667E-14   1.32589500726220E-12
 26   26     5.39273299138637E-08   2.80422115552091E-06
 27   26     4.97718924909563E-10   2.63791030202068E-08
 28   26     1.08434175359479E-06   5.85544546941189E-05
 29   26     1.00378857891133E-06   5.52083718401231E-05
 30   26     4.89353032386975E-06   2.74037698136706E-04
 31   26     1.90168898156489E-07   1.08396271949198E-05
 32   26     2.40842786737974E-07   1.39688816308025E-05
 33   26     3.46920687562538E-09   2.04683205661897E-07
 34   26     8.09712777032271E-11   4.85827666219363E-09
 35   26     6.43285552120418E-13   3.92404186793455E-11
 36   26     1.00029876023677E-13   6.20185231346800E-12
 37   26     2.83347067229920E-15   1.78508652354850E-13
 38   26     3.51674452031400E-16   2.25071649300096E-14
 39   26     2.42652665840671E-18   1.57724232796436E-16
 40   26     2.47603106873438E-20   1.63418050536469E-18
 41   26     8.60167106581303E-23   5.76311961409473E-21
 42   26     7.33383351180033E-26   4.98700678802422E-24
 43   26     7.69808213333826E-29   5.31167667200340E-27
 44   26     1.61000509126835E-31   1.12700356388785E-29
 45   26     6.27131673678189E-35   4.45263488311514E-33
 46   26     4.25540801900025E-38   3.06389377368018E-36
 47   26     1.91417626371348E-43   1.39734867251084E-41
 48   26     4.44387692660353E-48   3.28846892568661E-46
 49   26     2.66001000007621E-54   1.99500750005715E-52
 50   26     2.07781198696041E-60   1.57913711008991E-58
 51   26     3.11770189845903E-74   2.40063046181345E-72
 52   26     4.05204623623571E-81   3.16059606426385E-79
 53   26     6.64579380245602E-97   5.25017710394026E-95
 54   26     5.78498103172635E-99   4.62798482538108E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.04949180342168E-54   3.62227131153976E-52
 19   27     3.30249992158388E-50   1.51914996392859E-48
 20   27     2.53138151432543E-37   1.18974931173295E-35
 21   27     7.77977480123884E-34   3.73429190459464E-32
 22   27     1.29084835677704E-30   6.32515694820751E-29
 23   27     4.25049779876783E-23   2.12524889938391E-21
 24   27     3.65085092879934E-18   1.86193397368767E-16
 25   27     1.25837279753800E-15   6.54353854719761E-14
 26   27     1.12569987739912E-13   5.96620935021532E-12
 27   27     1.36064684502661E-12   7.34749296314371E-11
 28   27     2.39276578481824E-10   1.31602118165003E-08
 29   27     1.53375273114771E-07   8.58901529442716E-06
 30   27     2.41015650512721E-06   1.37378920792251E-04
 31   27     3.81931988237042E-07   2.21520553177484E-05
 32   27     1.84312490572445E-07   1.08744369437743E-05
 33   27     1.07606985066110E-08   6.45641910396661E-07
 34   27     1.04111431294024E-09   6.35079730893548E-08
 35   27     3.20553249589923E-11   1.98743014745753E-09
 36   27     4.79979368223596E-12   3.02387001980865E-10
 37   27     5.56292960234029E-14   3.56027494549778E-12
 38   27     2.15185074518771E-14   1.39870298437201E-12
 39   27     2.30224381504162E-16   1.51948091792747E-14
 40   27     1.78965062116102E-17   1.19906591617788E-15
 41   27     1.38015046746207E-19   9.38502317874211E-18
 42   27     5.77232172958931E-21   3.98290199341662E-19
 43   27     6.86120949749969E-24   4.80284664824978E-22
 44   27     9.89797306889065E-26   7.02756087891236E-24
 45   27     3.86947284787202E-29   2.78602045046786E-27
 46   27     5.12839458954335E-32   3.74372805036665E-30
 47   27     4.50863763370912E-37   3.33639184894475E-35
 48   27     3.06564658434775E-41   2.29923493826081E-39
 49   27     9.82969648729701E-47   7.47056933034573E-45
 50   27     7.86417179644815E-52   6.05541228326508E-50
 51   27     5.86019156166305E-60   4.57094941809718E-58
 52   27     2.68394771818376E-66   2.12031869736517E-64
 53   27     8.79249696548813E-76   7.03399757239051E-74
 54   27     8.64650429999918E-83   7.00366848299933E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
