    time    temp    dens
   2.80904359727931E+03   1.00000000000000E-02   3.58330980441554E-11
 35   22     1.34061642671908E-34   7.64151363229876E-33
 36   22     1.16309833081286E-41   6.74597031871457E-40
 37   22     1.84662194735787E-45   1.08950694894114E-43
 38   22     1.91567720422439E-47   1.14940632253463E-45
 39   22     3.42698236835221E-51   2.09045924469485E-49
 40   22     1.52245567081790E-57   9.43922515907097E-56
 41   22     1.67658368195160E-61   1.05624771962951E-59
 42   22     2.34689048475455E-78   1.50200991024291E-76
 43   22     2.97029931475254E-97   1.93069455458915E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.99740214278781E-68   7.59012814259369E-67
 16   23     1.59495448732231E-51   6.22032250055701E-50
 17   23     1.12584618570167E-46   4.50338474280669E-45
 18   23     6.54203319308526E-44   2.68223360916496E-42
 19   23     4.63223757077860E-39   1.94553977972701E-37
 20   23     4.20254888036417E-26   1.80709601855659E-24
 21   23     8.86564354207434E-24   3.90088315851271E-22
 22   23     9.82061816146815E-22   4.41927817266067E-20
 23   23     1.42413442280600E-20   6.55101834490762E-19
 24   23     5.84554704394095E-11   2.74740711065224E-09
 25   23     4.66675472246974E-08   2.24004226678548E-06
 26   23     5.94698656794578E-07   2.91402341829343E-05
 27   23     1.41177704246390E-07   7.05888521231950E-06
 28   23     5.52568877228404E-08   2.81810127386486E-06
 29   23     6.74465585876516E-13   3.50722104655789E-11
 30   23     3.82298393525504E-18   2.02618148568517E-16
 31   23     5.35384082470492E-20   2.89107404534066E-18
 32   23     8.65371349690685E-22   4.75954242329877E-20
 33   23     1.23589452881200E-25   6.92100936134721E-24
 34   23     2.88102895698121E-26   1.64218650547929E-24
 35   23     1.42351193728847E-32   8.25636923627310E-31
 36   23     2.08678749119816E-39   1.23120461980692E-37
 37   23     2.81410427973396E-43   1.68846256784038E-41
 38   23     5.03483182144272E-45   3.07124741108006E-43
 39   23     6.54909504432232E-49   4.06043892747984E-47
 40   23     6.39087371285243E-52   4.02625043909703E-50
 41   23     2.58973642668182E-57   1.65743131307636E-55
 42   23     4.64312663951097E-72   3.01803231568213E-70
 43   23     2.03208435151723E-88   1.34117567200137E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.44770159472437E-52   1.77908063788975E-50
 17   24     1.60149119849720E-46   6.56611391383854E-45
 18   24     6.73360466163400E-44   2.82811395788628E-42
 19   24     4.43685161392445E-41   1.90784619398751E-39
 20   24     2.09532502550295E-25   9.21943011221300E-24
 21   24     4.56681852340702E-24   2.05506833553316E-22
 22   24     1.02507528992182E-22   4.71534633364038E-21
 23   24     2.57104605127774E-21   1.20839164410054E-19
 24   24     2.49209595946615E-07   1.19620606054375E-05
 25   24     1.25260331621305E-09   6.13775624944392E-08
 26   24     6.44370908880038E-07   3.22185454440019E-05
 27   24     5.55975812106225E-07   2.83547664174175E-05
 28   24     1.25726831758954E-06   6.53779525146563E-05
 29   24     9.18151869601987E-07   4.86620490889053E-05
 30   24     2.51814582185451E-08   1.35979874380144E-06
 31   24     7.54984396181352E-15   4.15241417899744E-13
 32   24     6.71116987492844E-15   3.75825512995993E-13
 33   24     3.97399881455286E-21   2.26517932429513E-19
 34   24     2.40363232390599E-22   1.39410674786548E-20
 35   24     1.18119875712585E-24   6.96907266704253E-23
 36   24     2.98620203693363E-26   1.79172122216018E-24
 37   24     4.48721329430460E-29   2.73720010952580E-27
 38   24     3.20461994620537E-29   1.98686436664733E-27
 39   24     1.05847657436173E-41   6.66840241847893E-40
 40   24     3.39703181472931E-45   2.17410036142676E-43
 41   24     2.68520013004208E-48   1.74538008452735E-46
 42   24     8.10872154567757E-55   5.35175622014719E-53
 43   24     4.89263933740768E-70   3.27806835606315E-68
 44   24     1.24928757539660E-78   8.49515551269686E-77
 45   24     4.78957657596091E-95   3.30480783741303E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03655944144160E-65   4.35354965405472E-64
 18   25     1.06571117310579E-52   4.58255804435489E-51
 19   25     1.98622706672912E-47   8.73939909360813E-46
 20   25     1.71746860025736E-44   7.72860870115812E-43
 21   25     6.06511096142572E-39   2.78995104225583E-37
 22   25     2.27125398334388E-27   1.06748937217162E-25
 23   25     2.77746748674254E-24   1.33318439363642E-22
 24   25     3.61102350779009E-22   1.76940151881714E-20
 25   25     5.59503638019426E-21   2.79751819009713E-19
 26   25     7.34587088330939E-12   3.74639415048779E-10
 27   25     1.83413343855883E-07   9.53749388050591E-06
 28   25     2.60500948839698E-09   1.38065502885040E-07
 29   25     1.78980996348101E-07   9.66497380279746E-06
 30   25     4.81855293350543E-08   2.65020411342798E-06
 31   25     2.01497376378148E-09   1.12838530771763E-07
 32   25     6.75686318546611E-18   3.85141201571568E-16
 33   25     1.54565984397922E-20   8.96482709507947E-19
 34   25     1.05274299954227E-20   6.21118369729942E-19
 35   25     9.49339327687694E-24   5.69603596612616E-22
 36   25     5.93745196446319E-24   3.62184569832254E-22
 37   25     7.04617085560202E-28   4.36862593047326E-26
 38   25     1.52776861465990E-27   9.62494227235739E-26
 39   25     1.81137271767356E-38   1.15927853931108E-36
 40   25     1.42077630575330E-38   9.23504598739642E-37
 41   25     7.80129459688096E-44   5.14885443394144E-42
 42   25     6.91200374460972E-46   4.63104250888851E-44
 43   25     4.41334506246401E-49   3.00107464247552E-47
 44   25     1.95471753248490E-55   1.34875509741458E-53
 45   25     2.63504800935808E-71   1.84453360655066E-69
 46   25     1.59640532624365E-81   1.13344778163299E-79
 47   25     4.59785998704702E-98   3.31045919067385E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10494626512956E-71   4.75126894005710E-70
 18   26     8.88673502041749E-54   3.91016340898369E-52
 19   26     2.59995597452036E-49   1.16998018853416E-47
 20   26     1.00448237134416E-44   4.62061890818313E-43
 21   26     1.03704899265216E-41   4.87413026546514E-40
 22   26     8.08469101244711E-27   3.88065168597461E-25
 23   26     3.09529317364376E-25   1.51669365508544E-23
 24   26     2.01668701730673E-23   1.00834350865336E-21
 25   26     1.32481014263791E-21   6.75653172745334E-20
 26   26     4.67856921705589E-08   2.43285599286906E-06
 27   26     9.34031850002279E-12   4.95036880501208E-10
 28   26     1.07787029987548E-06   5.82049961932759E-05
 29   26     9.89385211728198E-07   5.44161866450509E-05
 30   26     4.98088237444619E-06   2.78929412968987E-04
 31   26     1.93981975493525E-07   1.10569726031310E-05
 32   26     2.76108013818900E-07   1.60142648014962E-05
 33   26     3.86620682691131E-09   2.28106202787767E-07
 34   26     1.05861260118866E-08   6.35167560713195E-07
 35   26     3.02261465842879E-14   1.84379494164156E-12
 36   26     3.03441315343269E-20   1.88133615512827E-18
 37   26     8.49891880537530E-23   5.35431884738644E-21
 38   26     6.97873271398978E-24   4.46638893695346E-22
 39   26     1.46056523882719E-26   9.49367405237672E-25
 40   26     2.57997925351442E-28   1.70278630731952E-26
 41   26     3.63432925224899E-33   2.43500059900682E-31
 42   26     1.11007197435483E-33   7.54848942561287E-32
 43   26     2.14835840005370E-44   1.48236729603705E-42
 44   26     1.96977642285920E-45   1.37884349600144E-43
 45   26     4.08437001608714E-49   2.89990271142187E-47
 46   26     5.47526152846102E-57   3.94218830049194E-55
 47   26     4.70083032014457E-73   3.43160613370554E-71
 48   26     1.62543058317025E-88   1.20281863154599E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.08352793935532E-75   2.28758757270989E-73
 19   27     4.08346822923998E-71   1.87839538545039E-69
 20   27     1.84194075434597E-50   8.65712154542605E-49
 21   27     5.86047449900110E-47   2.81302775952053E-45
 22   27     1.15587236428784E-43   5.66377458501039E-42
 23   27     4.23978181102421E-38   2.11989090551211E-36
 24   27     1.15500586829152E-25   5.89052992828676E-24
 25   27     3.64461963506118E-23   1.89520221023181E-21
 26   27     5.15118117715655E-21   2.73012602389297E-19
 27   27     5.12186940233119E-20   2.76580947725884E-18
 28   27     1.70757965939733E-10   9.39168812668530E-09
 29   27     1.37319050628411E-07   7.68986683519102E-06
 30   27     2.39762678821772E-06   1.36664726928410E-04
 31   27     3.71371366123631E-07   2.15395392351706E-05
 32   27     1.97020225866763E-07   1.16241933261390E-05
 33   27     1.02411569037252E-09   6.14469414223510E-08
 34   27     8.04290753848766E-10   4.90617359847747E-08
 35   27     2.27723815412153E-18   1.41188765555535E-16
 36   27     2.79858082030842E-19   1.76310591679431E-17
 37   27     9.23571135723866E-23   5.91085526863274E-21
 38   27     1.70397050555834E-22   1.10758082861292E-20
 39   27     2.16155768497420E-25   1.42662807208297E-23
 40   27     2.37715810835257E-26   1.59269593259622E-24
 41   27     8.09054763894876E-28   5.50157239448515E-26
 42   27     1.03671445864506E-29   7.15332976465090E-28
 43   27     6.32888270055227E-34   4.43021789038659E-32
 44   27     7.32684167121017E-41   5.20205758655922E-39
 45   27     1.25523696666257E-45   9.03770615997051E-44
 46   27     2.42108328445662E-48   1.76739079765334E-46
 47   27     1.22404446953754E-54   9.05792907457783E-53
 48   27     6.30451981927560E-69   4.72838986445670E-67
 49   27     2.32457470787702E-83   1.76667677798653E-81
 50   27     9.75567458907717E-99   7.51186943358942E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
