    time    temp    dens
   1.25351031674295E+00   4.67782423123388E-02   4.03251562427816E-01
 35   22     1.47023814713884E-25   8.38035743869140E-24
 36   22     1.71270167817440E-26   9.93366973341151E-25
 37   22     4.62613131305458E-31   2.72941747470220E-29
 38   22     1.22622742424834E-31   7.35736454549007E-30
 39   22     2.71364538958634E-36   1.65532368764767E-34
 40   22     1.33590566856780E-40   8.28261514512033E-39
 41   22     9.61628830347004E-48   6.05826163118612E-46
 42   22     2.87573852647407E-55   1.84047265694340E-53
 43   22     9.33791210942667E-65   6.06964287112733E-63
 44   22     4.03912455367646E-72   2.66582220542646E-70
 45   22     3.69194540886974E-82   2.47360342394273E-80
 46   22     1.67998632772417E-90   1.14239070285243E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.19613336445656E-49   1.97453067849349E-47
 16   23     1.05994818118250E-38   4.13379790661176E-37
 17   23     4.48184733473810E-34   1.79273893389524E-32
 18   23     6.60596668155250E-31   2.70844633943653E-29
 19   23     9.46090725707156E-27   3.97358104797005E-25
 20   23     3.67704920497343E-19   1.58113115813858E-17
 21   23     7.07000231795283E-17   3.11080101989925E-15
 22   23     1.69752606396314E-14   7.63886728783412E-13
 23   23     1.55109312231978E-13   7.13502836267097E-12
 24   23     1.93270887160969E-10   9.08373169656553E-09
 25   23     4.28055986399409E-08   2.05466873471716E-06
 26   23     5.98050349477664E-07   2.93044671244056E-05
 27   23     1.36771033566727E-07   6.83855167833637E-06
 28   23     5.34335557059572E-08   2.72511134100382E-06
 29   23     3.56535383147187E-09   1.85398399236537E-07
 30   23     9.57151451987939E-11   5.07290269553607E-09
 31   23     7.15550450201047E-13   3.86397243108565E-11
 32   23     2.07419221493921E-14   1.14080571821657E-12
 33   23     1.55684677680611E-16   8.71834195011422E-15
 34   23     6.00244712795790E-19   3.42139486293600E-17
 35   23     1.28608610595385E-22   7.45929941453231E-21
 36   23     1.91553485824996E-23   1.13016556636748E-21
 37   23     5.72791149986047E-26   3.43674689991628E-24
 38   23     6.94430868027314E-30   4.23602829496662E-28
 39   23     1.10839607989541E-33   6.87205569535156E-32
 40   23     2.13558275580273E-37   1.34541713615572E-35
 41   23     2.25295677261166E-40   1.44189233447146E-38
 42   23     6.99854168062638E-46   4.54905209240715E-44
 43   23     5.94080406474518E-53   3.92093068273182E-51
 44   23     2.20478629442950E-59   1.47720681726776E-57
 45   23     3.15069622309882E-67   2.14247343170720E-65
 46   23     3.90204807021242E-74   2.69241316844657E-72
 47   23     5.99939925204360E-83   4.19957947643052E-81
 48   23     2.61038212408338E-90   1.85337130809920E-88
 49   23     1.32047333881932E-99   9.50740803949907E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.61770934340107E-39   6.47083737360429E-38
 17   24     4.54574883586081E-33   1.86375702270293E-31
 18   24     3.76289496103319E-30   1.58041588363394E-28
 19   24     2.21543940284820E-27   9.52638943224727E-26
 20   24     1.62169812618602E-18   7.13547175521849E-17
 21   24     2.25484494550288E-17   1.01468022547630E-15
 22   24     7.98254512992913E-16   3.67197075976740E-14
 23   24     1.75712675697522E-14   8.25849575778354E-13
 24   24     2.58908083963561E-07   1.24275880302509E-05
 25   24     2.97401529643436E-09   1.45726749525284E-07
 26   24     6.47913925384066E-07   3.23956962692033E-05
 27   24     5.60564134110002E-07   2.85887708396101E-05
 28   24     1.24095007886086E-06   6.45294041007647E-05
 29   24     9.25871281968859E-07   4.90711779443495E-05
 30   24     1.67626615759718E-08   9.05183725102476E-07
 31   24     7.26811971475700E-11   3.99746584311635E-09
 32   24     1.46870591113449E-12   8.22475310235314E-11
 33   24     5.72373065597174E-14   3.26252647390389E-12
 34   24     6.80611571378581E-15   3.94754711399577E-13
 35   24     5.74713340366805E-17   3.39080870816415E-15
 36   24     1.31119871716339E-18   7.86719230298033E-17
 37   24     1.19100221724952E-21   7.26511352522206E-20
 38   24     2.57820104918210E-22   1.59848465049290E-20
 39   24     4.12305204220467E-27   2.59752278658894E-25
 40   24     2.67268253828257E-31   1.71051682450084E-29
 41   24     2.60231416813116E-34   1.69150420928525E-32
 42   24     7.43642032548717E-40   4.90803741482153E-38
 43   24     2.35375322177338E-46   1.57701465858817E-44
 44   24     1.71882379750470E-52   1.16880018230320E-50
 45   24     6.07896204127534E-60   4.19448380847998E-58
 46   24     1.19514703448305E-66   8.36602924138134E-65
 47   24     1.99635209468088E-75   1.41740998722342E-73
 48   24     4.60951622456639E-83   3.31885168168780E-81
 49   24     1.20201869411256E-92   8.77473646702172E-91
 50   24     1.00000000000000E-99   8.85735282716444E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.73176656152087E-46   2.40734195583877E-44
 18   25     5.51947591997765E-40   2.37337464559039E-38
 19   25     5.73808440759708E-35   2.52475713934271E-33
 20   25     8.87080524771596E-32   3.99186236147218E-30
 21   25     5.50453498877864E-25   2.53208609483817E-23
 22   25     1.94846824605293E-20   9.15780075644876E-19
 23   25     1.69208245010567E-17   8.12199576050722E-16
 24   25     3.27636675831161E-15   1.60541971157269E-13
 25   25     6.47648084407608E-14   3.23824042203804E-12
 26   25     1.76893653229394E-11   9.02157631469908E-10
 27   25     1.85928374677386E-07   9.66827548322407E-06
 28   25     6.12138683807650E-10   3.24433502418054E-08
 29   25     1.82728998926374E-07   9.86736594202419E-06
 30   25     4.50407821483794E-08   2.47724301816086E-06
 31   25     2.12482775691195E-09   1.18990354387069E-07
 32   25     1.06726012408810E-10   6.08338270730216E-09
 33   25     2.16969175958063E-12   1.25842122055676E-10
 34   25     6.01969318219345E-13   3.55161897749413E-11
 35   25     2.50527876515922E-16   1.50316725909553E-14
 36   25     1.53013723214230E-16   9.33383711606803E-15
 37   25     4.82169255047077E-19   2.98944938129188E-17
 38   25     3.49970014019532E-20   2.20481108832305E-18
 39   25     6.74166168985953E-24   4.31466348151010E-22
 40   25     1.95378286298310E-26   1.26995886093902E-24
 41   25     1.96274009250604E-29   1.29540846105398E-27
 42   25     1.03461741609547E-31   6.93193668783968E-30
 43   25     2.98327078071275E-34   2.02862413088467E-32
 44   25     1.97554619150781E-39   1.36312687214039E-37
 45   25     5.26936863214557E-46   3.68855804250190E-44
 46   25     1.00971396280902E-51   7.16896913594404E-50
 47   25     6.17805747986257E-59   4.44820138550105E-57
 48   25     2.26298742562202E-65   1.65198082070407E-63
 49   25     5.83596075020898E-73   4.31861095515465E-71
 50   25     6.01209314684210E-80   4.50906986013157E-78
 51   25     1.69497729087296E-92   1.28818274106345E-90
 52   25     1.00000000000000E-99   5.12033948436073E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.05024567130364E-52   2.17160563866056E-50
 18   26     3.32414798745009E-41   1.46262511447804E-39
 19   26     1.02793185953065E-35   4.62569336788793E-34
 20   26     6.36728086855359E-31   2.92894919953465E-29
 21   26     7.41778797539346E-28   3.48636034843492E-26
 22   26     6.50336718896268E-20   3.12161625070209E-18
 23   26     1.76762513641586E-18   8.66136316843770E-17
 24   26     1.77623227337783E-16   8.88116136688916E-15
 25   26     1.28879903650416E-14   6.57287508617123E-13
 26   26     5.14712070678566E-08   2.67650276752854E-06
 27   26     4.56412474283025E-10   2.41898611370003E-08
 28   26     1.08038246552262E-06   5.83406531382217E-05
 29   26     9.97217339951882E-07   5.48469536973535E-05
 30   26     4.94222583766570E-06   2.76764646909279E-04
 31   26     1.92310984083124E-07   1.09617260927381E-05
 32   26     2.58544069932869E-07   1.49955560561064E-05
 33   26     3.70322106742348E-09   2.18490042977985E-07
 34   26     1.05793207180309E-08   6.34759243081853E-07
 35   26     2.88746333501940E-12   1.76135263436183E-10
 36   26     1.03282319465490E-13   6.40350380686035E-12
 37   26     2.76821929695279E-15   1.74397815708026E-13
 38   26     2.86480569400917E-16   1.83347564416587E-14
 39   26     1.63225898315371E-18   1.06096833904991E-16
 40   26     1.07471788150964E-20   7.09313801796365E-19
 41   26     4.20617957778819E-23   2.81814031711809E-21
 42   26     8.47788063154061E-27   5.76495882944762E-25
 43   26     1.22428380092679E-29   8.44755822639488E-28
 44   26     2.01123588335954E-32   1.40786511835168E-30
 45   26     1.23186671490131E-35   8.74625367579929E-34
 46   26     9.18368309107171E-40   6.61225182557163E-38
 47   26     5.30175086896936E-46   3.87027813434764E-44
 48   26     2.26519118814742E-51   1.67624147922909E-49
 49   26     1.92575881212173E-58   1.44431910909130E-56
 50   26     2.18363733658649E-65   1.65956437580573E-63
 51   26     3.12462309134137E-77   2.40595978033286E-75
 52   26     1.13830196575288E-84   8.87875533287250E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.46430358859730E-55   1.10893661486878E-53
 19   27     1.52821360236365E-51   7.02978257087280E-50
 20   27     6.06230837600690E-38   2.84928493672324E-36
 21   27     2.09874122506923E-34   1.00739578803323E-32
 22   27     5.08460616331306E-31   2.49145702002340E-29
 23   27     3.42682700029145E-24   1.71341350014573E-22
 24   27     9.82209527376965E-19   5.00926858962252E-17
 25   27     3.31546950796647E-16   1.72404414414257E-14
 26   27     4.64828012015852E-14   2.46358846368402E-12
 27   27     5.09983253835347E-13   2.75390957071088E-11
 28   27     2.00729414662025E-10   1.10401178064114E-08
 29   27     1.38065320730321E-07   7.73165796089798E-06
 30   27     2.40260551278421E-06   1.36948514228700E-04
 31   27     3.78575682182611E-07   2.19573895665915E-05
 32   27     1.90917826202060E-07   1.12641517459215E-05
 33   27     8.92766399745327E-10   5.35659839847196E-08
 34   27     1.09961019601732E-09   6.70762219570568E-08
 35   27     3.47256076498623E-11   2.15298767429146E-09
 36   27     5.06189066844733E-12   3.18899112112182E-10
 37   27     1.74224804415410E-14   1.11503874825862E-12
 38   27     1.64054587671968E-14   1.06635481986779E-12
 39   27     5.59029574051355E-17   3.68959518873894E-15
 40   27     7.21791653733533E-18   4.83600408001467E-16
 41   27     2.32141861389224E-20   1.57856465744673E-18
 42   27     1.37945689724110E-21   9.51825259096360E-20
 43   27     8.93857186493974E-25   6.25700030545782E-23
 44   27     1.81715101838315E-26   1.29017722305204E-24
 45   27     5.14839625472661E-30   3.70684530340316E-28
 46   27     9.18394039755340E-33   6.70427649021398E-31
 47   27     1.59408283996597E-38   1.17962130157482E-36
 48   27     7.31825266177690E-44   5.48868949633267E-42
 49   27     3.38609313368823E-50   2.57343078160305E-48
 50   27     3.15759901122872E-56   2.43135123864611E-54
 51   27     5.37622827321295E-65   4.19345805310610E-63
 52   27     3.88197462695944E-72   3.06675995529796E-70
 53   27     2.31564127726817E-82   1.85251302181454E-80
 54   27     3.92582928570416E-90   3.17992172142037E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
