    time    temp    dens
   6.90292645257079E+00   1.00000000000000E-02   2.41468263075870E-03
 35   22     5.14219551526004E-27   2.93105144369822E-25
 36   22     7.09650463520106E-30   4.11597268841662E-28
 37   22     5.76215879988927E-33   3.39967369193467E-31
 38   22     1.34870211605165E-35   8.09221269630990E-34
 39   22     8.60022940560695E-40   5.24613993742024E-38
 40   22     1.01186972823451E-44   6.27359231505396E-43
 41   22     5.60319076075955E-51   3.53001017927852E-49
 42   22     2.73602460490191E-60   1.75105574713722E-58
 43   22     1.20343266318974E-71   7.82231231073332E-70
 44   22     8.12299446823641E-81   5.36117634903603E-79
 45   22     1.21096117797388E-92   8.11343989242501E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.45521505244477E-52   5.52981719929011E-51
 16   23     5.12856983903051E-41   2.00014223722190E-39
 17   23     3.66821041799888E-36   1.46728416719955E-34
 18   23     2.99089196818101E-33   1.22626570695421E-31
 19   23     1.78449852061985E-28   7.49489378660337E-27
 20   23     7.86219181486261E-21   3.38074248039092E-19
 21   23     1.65832086284099E-18   7.29661179650034E-17
 22   23     2.58240835189163E-16   1.16208375835123E-14
 23   23     3.11940690918367E-15   1.43492717822449E-13
 24   23     1.62277436115462E-10   7.62703949742669E-09
 25   23     4.07761623760169E-08   1.95725579404881E-06
 26   23     5.94075491659904E-07   2.91096990913353E-05
 27   23     1.40430507216966E-07   7.02152536084831E-06
 28   23     5.46539985598491E-08   2.78735392655230E-06
 29   23     3.75008216546488E-09   1.95004272604174E-07
 30   23     1.04247130661278E-10   5.52509792504773E-09
 31   23     7.17919743551000E-13   3.87676661517540E-11
 32   23     1.19295425222402E-14   6.56124838723212E-13
 33   23     1.45288815798259E-18   8.13617368470249E-17
 34   23     6.29146055202805E-21   3.58613251465599E-19
 35   23     2.00384036149193E-24   1.16222740966532E-22
 36   23     5.34095427637531E-27   3.15116302306144E-25
 37   23     8.32367783336615E-31   4.99420670001969E-29
 38   23     4.28192793586600E-33   2.61197604087826E-31
 39   23     1.13951152928285E-37   7.06497148155364E-36
 40   23     1.92172488853803E-41   1.21068667977896E-39
 41   23     1.72172671882297E-44   1.10190510004670E-42
 42   23     1.07308934810386E-51   6.97508076267506E-50
 43   23     1.63265693744433E-60   1.07755357871326E-58
 44   23     1.87769403999469E-68   1.25805500679644E-66
 45   23     4.82273234533942E-78   3.27945799483081E-76
 46   23     1.05502070902191E-86   7.27964289225118E-85
 47   23     2.67577737308139E-97   1.87304416115697E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.41735338987233E-41   5.66941355948933E-40
 17   24     5.18558574679183E-36   2.12609015618465E-34
 18   24     2.37760909676909E-33   9.98595820643020E-32
 19   24     1.85151851196953E-30   7.96152960146900E-29
 20   24     3.82462667647005E-20   1.68283573764682E-18
 21   24     8.40396833627608E-19   3.78178575132424E-17
 22   24     2.05287390500363E-17   9.44321996301671E-16
 23   24     6.03953150652354E-16   2.83857980806606E-14
 24   24     2.55972465187665E-07   1.22866783290079E-05
 25   24     2.73963147038634E-09   1.34241942048931E-07
 26   24     6.44755124140589E-07   3.22377562070295E-05
 27   24     5.56747774493615E-07   2.83941364991744E-05
 28   24     1.25151475595976E-06   6.50787673099076E-05
 29   24     9.18882962453008E-07   4.87007970100094E-05
 30   24     2.42447692973787E-08   1.30921754205845E-06
 31   24     7.70699454040309E-11   4.23884699722170E-09
 32   24     1.55827573743473E-12   8.72634412963451E-11
 33   24     4.77880774448579E-14   2.72392041435690E-12
 34   24     3.72786270800572E-15   2.16216037064332E-13
 35   24     1.17853183143304E-18   6.95333780545493E-17
 36   24     6.17303711468164E-21   3.70382226880898E-19
 37   24     9.45697041709781E-24   5.76875195442967E-22
 38   24     6.22383991428204E-24   3.85878074685487E-22
 39   24     1.61235214223442E-28   1.01578184960769E-26
 40   24     7.61129533569539E-33   4.87122901484505E-31
 41   24     4.46721991680892E-36   2.90369294592580E-34
 42   24     7.42709716666486E-43   4.90188412999881E-41
 43   24     3.45303904988592E-51   2.31353616342357E-49
 44   24     4.23859034896728E-59   2.88224143729775E-57
 45   24     2.75177193395665E-68   1.89872263443009E-66
 46   24     8.01350587150383E-77   5.60945411005268E-75
 47   24     2.32708766277480E-87   1.65223224057011E-85
 48   24     7.04734653159176E-97   5.07408950274607E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.55848520458777E-50   2.75456378592686E-48
 18   25     3.58600978206533E-42   1.54198420628809E-40
 19   25     6.55482166389687E-37   2.88412153211462E-35
 20   25     6.38980579615922E-34   2.87541260827165E-32
 21   25     2.19812494478673E-28   1.01113747460190E-26
 22   25     4.43926908199131E-22   2.08645646853591E-20
 23   25     5.24734480380734E-19   2.51872550582752E-17
 24   25     7.70082115766440E-17   3.77340236725556E-15
 25   25     1.12165628544033E-15   5.60828142720166E-14
 26   25     1.51775829516729E-11   7.74056730535319E-10
 27   25     1.81672180768452E-07   9.44695339995950E-06
 28   25     1.96458501310148E-09   1.04123005694379E-07
 29   25     1.79607674499897E-07   9.69881442299444E-06
 30   25     4.75540001349355E-08   2.61547000742145E-06
 31   25     2.44930410865193E-09   1.37161030084508E-07
 32   25     1.16849180089136E-10   6.66040326508074E-09
 33   25     5.39227191516415E-13   3.12751771079521E-11
 34   25     3.23142751026722E-13   1.90654223105766E-11
 35   25     3.60662498272000E-18   2.16397498963200E-16
 36   25     1.05731651709292E-18   6.44963075426684E-17
 37   25     3.88129304006485E-22   2.40640168484021E-20
 38   25     3.08208530770318E-22   1.94171374385301E-20
 39   25     3.30382085086627E-26   2.11444534455441E-24
 40   25     2.19408294079483E-28   1.42615391151664E-26
 41   25     2.34278255459069E-31   1.54623648602985E-29
 42   25     2.75286532198750E-33   1.84441976573162E-31
 43   25     3.90529080852468E-36   2.65559774979678E-34
 44   25     8.70781500722619E-43   6.00839235498607E-41
 45   25     3.94879198771723E-51   2.76415439140206E-49
 46   25     3.22184935625036E-58   2.28751304293775E-56
 47   25     3.22399710970962E-67   2.32127791899092E-65
 48   25     2.07492407764717E-75   1.51469457668244E-73
 49   25     8.02516451470315E-85   5.93862174088033E-83
 50   25     1.51086217297917E-93   1.13314662973438E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.97551012678629E-56   2.99946935451810E-54
 18   26     2.95626350916072E-43   1.30075594403072E-41
 19   26     8.74832838972152E-39   3.93674777537468E-37
 20   26     3.40274681588669E-34   1.56526353530788E-32
 21   26     3.75101749607262E-31   1.76297822315413E-29
 22   26     1.54049086810962E-21   7.39435616692616E-20
 23   26     5.95679626707488E-20   2.91883017086669E-18
 24   26     3.87033262584028E-18   1.93516631292014E-16
 25   26     2.69457976146334E-16   1.37423567834630E-14
 26   26     5.01392554900756E-08   2.60724128548393E-06
 27   26     4.23117142662284E-10   2.24252085611011E-08
 28   26     1.07819103278113E-06   5.82223157701813E-05
 29   26     9.89940216216751E-07   5.44467118919213E-05
 30   26     4.97544225135910E-06   2.78624766076110E-04
 31   26     1.93461698363766E-07   1.10273168067347E-05
 32   26     2.73002516412664E-07   1.58341459519345E-05
 33   26     3.84389099958274E-09   2.26789568975382E-07
 34   26     1.05856987176900E-08   6.35141923061399E-07
 35   26     6.34120631361854E-12   3.86813585130731E-10
 36   26     1.02672094451172E-13   6.36566985597266E-12
 37   26     1.57225859292606E-15   9.90522913543416E-14
 38   26     2.76446736600936E-17   1.76925911424599E-15
 39   26     2.14429062914909E-20   1.39378890894691E-18
 40   26     3.89177984227521E-23   2.56857469590164E-21
 41   26     1.35449238131166E-25   9.07509895478813E-24
 42   26     2.10443329156194E-28   1.43101463826212E-26
 43   26     8.43088860736493E-32   5.81731313908180E-30
 44   26     4.08989785747849E-34   2.86292850023494E-32
 45   26     2.20777467425352E-37   1.56752001872000E-35
 46   26     6.97165410542677E-44   5.01959095590727E-42
 47   26     2.22074490552530E-52   1.62114378103347E-50
 48   26     2.87484260596536E-60   2.12738352841437E-58
 49   26     1.58322473542094E-69   1.18741855156570E-67
 50   26     1.15225222216263E-78   8.75711688843601E-77
 51   26     1.85522654101463E-92   1.42852443658127E-90
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.79791226888155E-59   1.25906052099670E-57
 19   27     2.31600114727389E-55   1.06536052774599E-53
 20   27     5.78135996488522E-40   2.71723918349605E-38
 21   27     1.87171089267183E-36   8.98421228482477E-35
 22   27     3.92744278542926E-33   1.92444696486034E-31
 23   27     1.46233426507630E-27   7.31167132538148E-26
 24   27     2.11717207807560E-20   1.07975775981855E-18
 25   27     6.70169173785756E-18   3.48487970368593E-16
 26   27     1.00344826086628E-15   5.31827578259129E-14
 27   27     9.77239512368105E-15   5.27709336678777E-13
 28   27     1.79496787369404E-10   9.87232330531721E-09
 29   27     1.25912954336993E-07   7.05112544287160E-06
 30   27     2.39759053653180E-06   1.36662660582313E-04
 31   27     3.73006987394436E-07   2.16344052688773E-05
 32   27     1.96025371335015E-07   1.15654969087659E-05
 33   27     1.02452292240425E-09   6.14713753442551E-08
 34   27     1.10748589445222E-09   6.75566395615854E-08
 35   27     3.49458671450664E-11   2.16664376299412E-09
 36   27     4.58288451769729E-12   2.88721724614929E-10
 37   27     7.39881486356401E-17   4.73524151268097E-15
 38   27     7.92096371014114E-16   5.14862641159174E-14
 39   27     1.24492765965778E-19   8.21652255374134E-18
 40   27     5.34215107943710E-21   3.57924122322286E-19
 41   27     1.61802825578662E-22   1.10025921393490E-20
 42   27     2.27099515825690E-24   1.56698665919726E-22
 43   27     6.31686254777313E-27   4.42180378344119E-25
 44   27     6.38219234614836E-29   4.53135656576533E-27
 45   27     7.66453615895252E-32   5.51846603444581E-30
 46   27     1.72207121613989E-34   1.25711198778212E-32
 47   27     1.38815035200109E-41   1.02723126048081E-39
 48   27     2.58693662889236E-48   1.94020247166927E-46
 49   27     1.72164810925193E-56   1.30845256303147E-54
 50   27     2.55261917987528E-64   1.96551676850396E-62
 51   27     5.58553615924764E-75   4.35671820421316E-73
 52   27     5.67311868472374E-84   4.48176376093175E-82
 53   27     5.53700470150661E-96   4.42960376120529E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
