    time    temp    dens
   3.02865901634062E-01   2.17573619435481E-01   3.87328790226325E+01
 35   22     1.66570676769471E-24   9.49452857585983E-23
 36   22     6.11493862175672E-26   3.54666440061890E-24
 37   22     4.01990453180379E-29   2.37174367376424E-27
 38   22     2.63816939635366E-30   1.58290163781220E-28
 39   22     2.95838891103757E-34   1.80461723573292E-32
 40   22     3.41830619977458E-38   2.11934984386024E-36
 41   22     1.86775821755162E-44   1.17668767705752E-42
 42   22     3.59745966786900E-50   2.30237418743616E-48
 43   22     4.24894097154178E-58   2.76181163150216E-56
 44   22     7.37798800289343E-64   4.86947208190966E-62
 45   22     3.29350811343552E-72   2.20665043600180E-70
 46   22     8.12090104890749E-79   5.52221271325709E-77
 47   22     1.16029906652329E-92   8.00606355901073E-91
 48   22     1.00000000000000E-99   3.24429766119759E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.52379282892047E-91   1.30380334670057E-89
 15   23     4.94108445586102E-47   1.87761209322719E-45
 16   23     4.90247628532201E-37   1.91196575127558E-35
 17   23     2.22472783903873E-32   8.89891135615492E-31
 18   23     7.15448871249311E-29   2.93334037212218E-27
 19   23     1.48560795044163E-26   6.23955339185485E-25
 20   23     7.02554952179725E-18   3.02098629437282E-16
 21   23     3.56798088258029E-15   1.56991158833533E-13
 22   23     1.54527667212469E-12   6.95374502456111E-11
 23   23     7.72203411259039E-13   3.55213569179158E-11
 24   23     8.45600113864725E-10   3.97432053516421E-08
 25   23     6.11420768092494E-08   2.93481968684397E-06
 26   23     6.22571501882134E-07   3.05060035922245E-05
 27   23     1.08496152142585E-07   5.42480760712923E-06
 28   23     4.51520331488408E-08   2.30275369059088E-06
 29   23     2.13855885963549E-09   1.11205060701045E-07
 30   23     4.42657292286401E-11   2.34608364911793E-09
 31   23     3.66144319548065E-13   1.97717932555955E-11
 32   23     1.33984628279071E-14   7.36915455534891E-13
 33   23     1.17530614953441E-16   6.58171443739269E-15
 34   23     1.48319015208184E-18   8.45418386686648E-17
 35   23     2.75391251442077E-21   1.59726925836405E-19
 36   23     3.90770931922227E-23   2.30554849834114E-21
 37   23     8.12827427879927E-26   4.87696456727956E-24
 38   23     7.69328938073459E-28   4.69290652224810E-26
 39   23     6.43944635763927E-31   3.99245674173634E-29
 40   23     4.54707710892044E-34   2.86465857861988E-32
 41   23     3.72004553419321E-38   2.38082914188365E-36
 42   23     8.69802516359454E-42   5.65371635633645E-40
 43   23     5.13316424599231E-47   3.38788840235493E-45
 44   23     3.07626811170610E-51   2.06109963484308E-49
 45   23     2.92652005379085E-57   1.99003363657778E-55
 46   23     2.54157551888219E-62   1.75368710802871E-60
 47   23     2.26316358300431E-69   1.58421450810301E-67
 48   23     7.08799355254125E-75   5.03247542230429E-73
 49   23     3.60682758606680E-82   2.59691586196809E-80
 50   23     1.10214028632081E-88   8.04562409014194E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.69748202221967E-38   1.47899280888787E-36
 17   24     7.87335961624107E-33   3.22807744265884E-31
 18   24     7.68802806944794E-28   3.22897178916814E-26
 19   24     1.94508913861545E-25   8.36388329604642E-24
 20   24     3.98672396735319E-17   1.75415854563541E-15
 21   24     5.50437425051047E-16   2.47696841272971E-14
 22   24     3.55992757389437E-15   1.63756668399141E-13
 23   24     4.37677518587471E-14   2.05708433736111E-12
 24   24     2.96465071457628E-07   1.42303234299661E-05
 25   24     4.29791065233026E-09   2.10597621964183E-07
 26   24     6.68795517118086E-07   3.34397758559043E-05
 27   24     5.76672484766949E-07   2.94102967231144E-05
 28   24     1.15679878598541E-06   6.01535368712414E-05
 29   24     2.18145052163150E-08   1.15616877646470E-06
 30   24     6.84254823481144E-09   3.69497604679818E-07
 31   24     4.44822871729758E-11   2.44652579451367E-09
 32   24     9.39148979010521E-13   5.25923428245892E-11
 33   24     4.97449905486432E-14   2.83546446127266E-12
 34   24     6.21244731889806E-15   3.60321944496087E-13
 35   24     7.91077368355537E-17   4.66735647329767E-15
 36   24     3.71201674280866E-18   2.22721004568520E-16
 37   24     5.96755817255838E-21   3.64021048526061E-19
 38   24     2.13755383066161E-23   1.32528337501020E-21
 39   24     7.28873168941227E-27   4.59190096432973E-25
 40   24     1.99903155003453E-29   1.27938019202210E-27
 41   24     1.98453622554031E-32   1.28994854660120E-30
 42   24     4.79759734413578E-36   3.16641424712962E-34
 43   24     1.51114499329042E-40   1.01246714550458E-38
 44   24     9.94948653335873E-45   6.76565084268394E-43
 45   24     3.24192141765178E-50   2.23692577817973E-48
 46   24     5.22977809082896E-55   3.66084466358028E-53
 47   24     8.38960532696310E-62   5.95661978214380E-60
 48   24     1.21518450869299E-67   8.74932846258954E-66
 49   24     1.17237438422744E-75   8.55833300486029E-74
 50   24     5.58117710181384E-83   4.13007105534224E-81
 51   24     1.55272276226433E-99   1.16454207169825E-97
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.22513270155767E-43   1.77455573465422E-41
 18   25     1.36683455763784E-38   5.87738859784270E-37
 19   25     5.41813153161228E-34   2.38397787390940E-32
 20   25     5.62422498923630E-31   2.53090124515633E-29
 21   25     3.00802488530706E-22   1.38369144724125E-20
 22   25     2.54617526357441E-19   1.19670237387997E-17
 23   25     1.63438728108253E-16   7.84505894919615E-15
 24   25     1.82671148476154E-14   8.95088627533157E-13
 25   25     3.35475799698435E-13   1.67737899849217E-11
 26   25     7.13146356664346E-11   3.63704641898816E-09
 27   25     2.36278824181088E-07   1.22864988574166E-05
 28   25     9.34526786950210E-07   4.95299197083611E-05
 29   25     1.63334400719892E-07   8.82005763887418E-06
 30   25     2.94809244615463E-08   1.62145084538505E-06
 31   25     1.07085890033388E-09   5.99680984186975E-08
 32   25     5.22818566161246E-11   2.98006582711910E-09
 33   25     1.84484281984853E-12   1.07000883551215E-10
 34   25     5.42883730094035E-13   3.20301400755480E-11
 35   25     6.86863640606879E-15   4.12118184364128E-13
 36   25     9.51594320130417E-16   5.80472535279554E-14
 37   25     9.02874646490001E-18   5.59782280823800E-16
 38   25     1.53418322251068E-19   9.66535430181727E-18
 39   25     4.53808826386982E-22   2.90437648887668E-20
 40   25     5.64675971858363E-24   3.67039381707936E-22
 41   25     4.49281060734354E-27   2.96525500084673E-25
 42   25     5.46819815879934E-29   3.66369276639556E-27
 43   25     2.41989998460984E-32   1.64553198953469E-30
 44   25     1.00805864940475E-35   6.95560468089274E-34
 45   25     1.89775802630491E-40   1.32843061841344E-38
 46   25     1.20266093665901E-43   8.53889265027894E-42
 47   25     5.43390342031036E-49   3.91241046262346E-47
 48   25     1.98443781196169E-53   1.44863960273203E-51
 49   25     3.62651910180361E-59   2.68362413533467E-57
 50   25     3.59457421115108E-64   2.69593065836331E-62
 51   25     2.06844351269477E-79   1.57201706964802E-77
 52   25     4.12871983492447E-86   3.17911427289184E-84
 53   25     2.22684243609610E-94   1.73693710015496E-92
 54   25     7.96345693357172E-89   6.29113097752166E-87
 55   25     4.01441884716378E-94   3.21153507773103E-92
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.40463625723517E-49   1.03399359061113E-47
 18   26     6.77220581201606E-40   2.97977055728706E-38
 19   26     1.33235016687026E-32   5.99557575091615E-31
 20   26     1.33412279872364E-28   6.13696487412876E-27
 21   26     2.36847685503108E-25   1.11318412186461E-23
 22   26     1.44898698429752E-18   6.95513752462809E-17
 23   26     3.91115066440204E-17   1.91646382555700E-15
 24   26     9.76365303342866E-16   4.88182651671433E-14
 25   26     4.11859967250737E-14   2.10048583297876E-12
 26   26     6.94954723111256E-08   3.61376456017853E-06
 27   26     7.10198927689201E-10   3.76405431675276E-08
 28   26     1.10045348960980E-06   5.94244884389294E-05
 29   26     1.02240939843205E-06   5.62325169137630E-05
 30   26     4.65281150000072E-06   2.60557444000040E-04
 31   26     1.74490747178394E-07   9.94597258916848E-06
 32   26     1.78175086139659E-07   1.03341549961002E-05
 33   26     2.45280240322334E-09   1.44715341790177E-07
 34   26     4.99511199456235E-11   2.99706719673741E-09
 35   26     4.81611094657475E-13   2.93782767741060E-11
 36   26     8.58354155000146E-14   5.32179576100091E-12
 37   26     2.43366702351704E-15   1.53321022481573E-13
 38   26     3.20904079407704E-16   2.05378610820931E-14
 39   26     2.24106782824118E-18   1.45669408835676E-16
 40   26     2.70192846229098E-20   1.78327278511205E-18
 41   26     8.32201113359890E-23   5.57574745951126E-21
 42   26     2.20161311073366E-25   1.49709691529889E-23
 43   26     1.73133635464934E-28   1.19462208470805E-26
 44   26     1.15008891842099E-30   8.05062242894692E-29
 45   26     8.04819055404300E-34   5.71421529337053E-32
 46   26     3.75643961237307E-37   2.70463652090861E-35
 47   26     5.30390708378447E-42   3.87185217116266E-40
 48   26     2.41922823907344E-46   1.79022889691435E-44
 49   26     4.91505730631067E-52   3.68629297973301E-50
 50   26     1.17441787895623E-57   8.92557588006736E-56
 51   26     6.47260992447403E-73   4.98390964184500E-71
 52   26     1.37172140050486E-78   1.06994269239379E-76
 53   26     1.51013199677203E-85   1.19300427744990E-83
 54   26     2.43249280575219E-78   1.94599424460175E-76
 55   26     1.29432698723068E-86   1.04840485965685E-84
 56   26     4.02204679960449E-87   3.29807837567568E-85
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.65863470436007E-52   2.09638561696203E-50
 19   27     6.61534725487479E-49   3.04305973724240E-47
 20   27     7.98501552117359E-37   3.75295729495159E-35
 21   27     1.69087327910440E-33   8.11619173970112E-32
 22   27     2.12619623892952E-30   1.04183615707546E-28
 23   27     3.73002259171628E-22   1.86501129585814E-20
 24   27     9.51023772573161E-18   4.85022124012312E-16
 25   27     3.20904909314929E-15   1.66870552843763E-13
 26   27     2.07357601636117E-13   1.09899528867142E-11
 27   27     2.78125382090150E-12   1.50187706328681E-10
 28   27     5.73166747049683E-10   3.15241710877326E-08
 29   27     2.15227138059365E-07   1.20527197313244E-05
 30   27     2.44124168412855E-06   1.39150775995327E-04
 31   27     3.75823882154801E-07   2.17977851649784E-05
 32   27     1.57327835699322E-07   9.28234230625999E-06
 33   27     8.11458738223735E-09   4.86875242934241E-07
 34   27     7.20729906202246E-10   4.39645242783370E-08
 35   27     2.20085701656016E-11   1.36453135026730E-09
 36   27     3.70183075475527E-12   2.33215337549582E-10
 37   27     8.70640736304324E-14   5.57210071234767E-12
 38   27     2.09318385531459E-14   1.36056950595448E-12
 39   27     4.09721572060566E-16   2.70416237559974E-14
 40   27     2.19675564367171E-17   1.47182628126004E-15
 41   27     2.72446851312937E-19   1.85263858892797E-17
 42   27     8.36459436065204E-21   5.77157010884991E-19
 43   27     1.36365860270774E-23   9.54561021895417E-22
 44   27     1.46124186761615E-25   1.03748172600747E-23
 45   27     1.06133641018135E-28   7.64162215330574E-27
 46   27     2.76858586744141E-31   2.02106768323223E-29
 47   27     2.04105275085429E-35   1.51037903563217E-33
 48   27     2.89508351445705E-38   2.17131263584279E-36
 49   27     9.17073671153771E-43   6.96975990076866E-41
 50   27     7.64608784419419E-47   5.88748764002952E-45
 51   27     4.92562909032792E-54   3.84199069045578E-52
 52   27     2.47076820630815E-59   1.95190688298344E-57
 53   27     7.68067167532242E-68   6.14453734025794E-66
 54   27     2.91215409379647E-71   2.35884481597514E-69
 55   27     2.12741426678072E-78   1.74447969876019E-76
 56   27     2.38525595419432E-73   1.97976244198128E-71
 57   27     2.47546980441727E-79   2.07939463571051E-77
 58   27     1.14216232182099E-72   9.70837973547838E-71
 59   27     4.22812833336527E-77   3.63619036669413E-75
 60   27     4.16061736456174E-84   3.61973710716871E-82
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
