    time    temp    dens
   8.18878589445104E-01   7.21465943355139E-02   1.44644274812319E+00
 35   22     3.07940382414729E-25   1.75526017976396E-23
 36   22     3.48402950592618E-26   2.02073711343719E-24
 37   22     1.45890055300807E-30   8.60751326274762E-29
 38   22     5.52061610084344E-31   3.31236966050606E-29
 39   22     1.08742166168851E-35   6.63327213629992E-34
 40   22     6.90449351882547E-40   4.28078598167179E-38
 41   22     1.30032980751085E-46   8.19207778731836E-45
 42   22     1.21475613369971E-53   7.77443925567814E-52
 43   22     1.03159893340265E-62   6.70539306711722E-61
 44   22     1.26447252109287E-69   8.34551863921295E-68
 45   22     3.34852377078947E-79   2.24351092642894E-77
 46   22     4.90591594960904E-87   3.33602284573415E-85
 47   22     1.30834630622343E-98   9.02758951294167E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.22039624732342E-48   8.43750573982900E-47
 16   23     3.83624788987380E-38   1.49613667705078E-36
 17   23     1.29665589575579E-33   5.18662358302317E-32
 18   23     1.42728001250126E-30   5.85184805125517E-29
 19   23     1.05662752671832E-26   4.43783561221693E-25
 20   23     1.06642059293507E-18   4.58560854962080E-17
 21   23     1.92657547534565E-16   8.47693209152084E-15
 22   23     3.33073534882979E-14   1.49883090697341E-12
 23   23     2.44021045084410E-13   1.12249680738828E-11
 24   23     2.24483530001648E-10   1.05507259100775E-08
 25   23     4.45118350740956E-08   2.13656808355659E-06
 26   23     6.01087665692075E-07   2.94532956189117E-05
 27   23     1.33729291485325E-07   6.68646457426623E-06
 28   23     5.25396535069191E-08   2.67952232885288E-06
 29   23     3.36203082733806E-09   1.74825603021579E-07
 30   23     8.70168382133118E-11   4.61189242530552E-09
 31   23     6.66809522316958E-13   3.60077142051157E-11
 32   23     2.05058747375013E-14   1.12782311056257E-12
 33   23     1.65446510047585E-16   9.26500456266478E-15
 34   23     1.00586917663549E-18   5.73345430682230E-17
 35   23     5.83672646810195E-22   3.38530135149913E-20
 36   23     3.10675789764442E-23   1.83298715961021E-21
 37   23     7.54027248980462E-26   4.52416349388277E-24
 38   23     3.26046202073385E-29   1.98888183264765E-27
 39   23     8.69468604539431E-33   5.39070534814447E-31
 40   23     1.64332859334664E-36   1.03529701380838E-34
 41   23     1.14331950121733E-39   7.31724480779089E-38
 42   23     1.11495991363503E-44   7.24723943862770E-43
 43   23     2.81779953640108E-51   1.85974769402472E-49
 44   23     4.24802150443864E-57   2.84617440797389E-55
 45   23     1.79107001749443E-64   1.21792761189622E-62
 46   23     6.54734939174277E-71   4.51767108030251E-69
 47   23     2.81889470069505E-79   1.97322629048653E-77
 48   23     3.62415143838398E-86   2.57314752125262E-84
 49   23     6.15996082943748E-95   4.43517179719499E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.75598781707034E-39   1.90239512682814E-37
 17   24     1.54955439573293E-32   6.35317302250500E-31
 18   24     1.97325601975375E-29   8.28767528296574E-28
 19   24     8.87220132670019E-27   3.81504657048108E-25
 20   24     4.63685357288951E-18   2.04021557207138E-16
 21   24     6.38495586739049E-17   2.87323014032572E-15
 22   24     1.46457371735066E-15   6.73703909981303E-14
 23   24     2.47024175237408E-14   1.16101362361582E-12
 24   24     2.61847460988766E-07   1.25686781274608E-05
 25   24     3.12722652969108E-09   1.53234099954863E-07
 26   24     6.50503319317198E-07   3.25251659658599E-05
 27   24     5.62830941271695E-07   2.87043780048564E-05
 28   24     1.23253169965682E-06   6.40916483821547E-05
 29   24     9.30902812317817E-07   4.93378490528443E-05
 30   24     1.07068124756300E-08   5.78167873684018E-07
 31   24     6.88001309015838E-11   3.78400719958711E-09
 32   24     1.39621200517285E-12   7.81878722896794E-11
 33   24     5.72620258604187E-14   3.26393547404386E-12
 34   24     7.01507476018604E-15   4.06874336090790E-13
 35   24     7.63332749417246E-17   4.50366322156175E-15
 36   24     2.47755095824175E-18   1.48653057494505E-16
 37   24     2.74909156979080E-21   1.67694585757239E-19
 38   24     1.89693820416574E-23   1.17610168658276E-21
 39   24     1.42870528976203E-27   9.00084332550077E-26
 40   24     6.74497419395523E-31   4.31678348413135E-29
 41   24     7.88088920815540E-34   5.12257798530101E-32
 42   24     6.94225534077364E-39   4.58188852491061E-37
 43   24     9.40903692784129E-45   6.30405474165367E-43
 44   24     3.96650962054257E-50   2.69722654196894E-48
 45   24     6.97354862586492E-57   4.81174855184679E-55
 46   24     7.22166242534138E-63   5.05516369773897E-61
 47   24     5.08383915740494E-71   3.60952580175751E-69
 48   24     4.40392020194069E-78   3.17082254539730E-76
 49   24     2.59081091539628E-87   1.89129196823929E-85
 50   24     2.03219104435312E-95   1.50382137282131E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.85319120076390E-45   1.61834030432084E-43
 18   25     1.67219437601841E-39   7.19043581687916E-38
 19   25     1.43063905850408E-34   6.29481185741794E-33
 20   25     1.61619932380406E-31   7.27289695711826E-30
 21   25     3.27665342173754E-24   1.50726057399927E-22
 22   25     4.92234677083725E-20   2.31350298229351E-18
 23   25     4.07898707342187E-17   1.95791379524250E-15
 24   25     5.47797175897843E-15   2.68420616189943E-13
 25   25     1.39527447788473E-13   6.97637238942367E-12
 26   25     2.03635009140858E-11   1.03853854661837E-09
 27   25     1.90024330260697E-07   9.88126517355622E-06
 28   25     2.90974107716315E-17   1.54216277089647E-15
 29   25     1.85102818247877E-07   9.99555218538535E-06
 30   25     4.30945046982226E-08   2.37019775840224E-06
 31   25     1.93484947726607E-09   1.08351570726900E-07
 32   25     9.75613780191360E-11   5.56099854709075E-09
 33   25     2.31815886459641E-12   1.34453214146592E-10
 34   25     6.17764272657883E-13   3.64480920868151E-11
 35   25     1.11517969389907E-15   6.69107816339444E-14
 36   25     3.95740440374171E-16   2.41401668628244E-14
 37   25     2.35785861860272E-18   1.46187234353368E-16
 38   25     7.10131027341488E-20   4.47382547225137E-18
 39   25     4.77215562941519E-23   3.05417960282572E-21
 40   25     2.73274650742757E-25   1.77628522982792E-23
 41   25     1.26125171145095E-28   8.32426129557630E-27
 42   25     4.15293971734110E-31   2.78246961061854E-29
 43   25     9.25021340266867E-34   6.29014511381470E-32
 44   25     1.73847737337158E-38   1.19954938762639E-36
 45   25     1.35834581128559E-44   9.50842067899914E-43
 46   25     1.36620120117824E-49   9.70002852836550E-48
 47   25     2.43962169594547E-56   1.75652762108074E-54
 48   25     2.81312918549734E-62   2.05358430541306E-60
 49   25     2.04545237443027E-69   1.51363475707840E-67
 50   25     6.65966231275345E-76   4.99474673456509E-74
 51   25     1.74399667547797E-88   1.32543747336325E-86
 52   25     1.79863809390524E-96   1.38495133230703E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.73923877605691E-51   1.17787267370447E-49
 18   26     9.45307758206744E-41   4.15935413610967E-39
 19   26     8.10445932513519E-35   3.64700669631083E-33
 20   26     3.62131448538442E-30   1.66580466327683E-28
 21   26     3.48621719948451E-27   1.63852208375772E-25
 22   26     1.80560691685544E-19   8.66691320090609E-18
 23   26     4.92230461129309E-18   2.41192925953362E-16
 24   26     3.57817329561433E-16   1.78908664780716E-14
 25   26     2.16748476595685E-14   1.10541723063799E-12
 26   26     5.28046090412581E-08   2.74583967014542E-06
 27   26     4.79916549235436E-10   2.54355771094781E-08
 28   26     1.08261292555552E-06   5.84610979799979E-05
 29   26     1.00132361517480E-06   5.50727988346142E-05
 30   26     4.91469435073600E-06   2.75222883641216E-04
 31   26     1.91178847912002E-07   1.08971943309841E-05
 32   26     2.48218603692612E-07   1.43966790141715E-05
 33   26     3.57238398984548E-09   2.10770655400883E-07
 34   26     8.51924004778432E-11   5.11154402867059E-09
 35   26     6.62487394455176E-13   4.04117310617658E-11
 36   26     1.01282490250142E-13   6.27951439550881E-12
 37   26     2.83540877300245E-15   1.78630752699154E-13
 38   26     3.36349333035275E-16   2.15263573142576E-14
 39   26     2.21919175718815E-18   1.44247464217230E-16
 40   26     2.03010963790129E-20   1.33987236101485E-18
 41   26     7.27836808381257E-23   4.87650661615442E-21
 42   26     3.88122239400256E-26   2.63923122792174E-24
 43   26     4.67077185544606E-29   3.22283258025778E-27
 44   26     7.69928906405977E-32   5.38950234484184E-30
 45   26     3.47636546671857E-35   2.46821948137019E-33
 46   26     1.55014394669113E-38   1.11610364161762E-36
 47   26     3.92745815762736E-44   2.86704445506797E-42
 48   26     6.10651462315787E-49   4.51882082113683E-47
 49   26     2.10663042553434E-55   1.57997281915076E-53
 50   26     9.58553129581584E-62   7.28500378482004E-60
 51   26     6.54582345942436E-75   5.04028406375676E-73
 52   26     5.14364509493280E-82   4.01204317404758E-80
 53   26     1.00000000000000E-99   1.87353078572050E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.53380255226656E-54   1.14021114851995E-52
 19   27     1.24814100351780E-50   5.74144861618187E-49
 20   27     1.61175922130196E-37   7.57526834011921E-36
 21   27     5.33081813366950E-34   2.55879270416136E-32
 22   27     1.00835389671448E-30   4.94093409390093E-29
 23   27     1.97610499964325E-23   9.88052499821627E-22
 24   27     2.49653987160517E-18   1.27323533451864E-16
 25   27     8.59194771655603E-16   4.46781281260914E-14
 26   27     8.90339224768175E-14   4.71879789127133E-12
 27   27     1.04328489712606E-12   5.63373844448072E-11
 28   27     2.21494274709134E-10   1.21821851090024E-08
 29   27     1.46949821855060E-07   8.22919002388339E-06
 30   27     2.40688244012561E-06   1.37192299087160E-04
 31   27     3.80885429905609E-07   2.20913549345253E-05
 32   27     1.87119202022968E-07   1.10400329193551E-05
 33   27     1.10341139554856E-08   6.62046837329134E-07
 34   27     1.08277672802087E-09   6.60493804092728E-08
 35   27     3.32202617877391E-11   2.05965623083982E-09
 36   27     4.92129196304669E-12   3.10041393671941E-10
 37   27     4.14920970066631E-14   2.65549420842644E-12
 38   27     2.02009553348648E-14   1.31306209676621E-12
 39   27     1.60619719047647E-16   1.06009014571447E-14
 40   27     1.43095364347699E-17   9.58738941129581E-16
 41   27     8.69920011379134E-20   5.91545607737811E-18
 42   27     4.04275168528782E-21   2.78949866284859E-19
 43   27     3.99698068575076E-24   2.79788648002553E-22
 44   27     6.39859221288185E-26   4.54300047114612E-24
 45   27     2.02152662184283E-29   1.45549916772684E-27
 46   27     2.77214329450289E-32   2.02366460498711E-30
 47   27     1.33885324799610E-37   9.90751403517113E-36
 48   27     3.54458791184349E-42   2.65844093388261E-40
 49   27     5.55517378013844E-48   4.22193207290522E-46
 50   27     1.98677951537225E-53   1.52982022683664E-51
 51   27     8.79521614473463E-62   6.86026859289301E-60
 52   27     2.05258208479142E-68   1.62153984698522E-66
 53   27     3.73820985735798E-78   2.99056788588638E-76
 54   27     1.99026585657102E-85   1.61211534382253E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
