    time    temp    dens
   1.10522213530867E+00   5.31737049036563E-02   5.88316560834470E-01
 35   22     1.60925808132662E-25   9.17277106356171E-24
 36   22     2.18866090602804E-26   1.26942332549626E-24
 37   22     6.42919670549110E-31   3.79322605623975E-29
 38   22     2.00986294403501E-31   1.20591776642101E-29
 39   22     4.11971354820682E-36   2.51302526440616E-34
 40   22     2.20961860872532E-40   1.36996353740970E-38
 41   22     2.07304017923168E-47   1.30601531291596E-45
 42   22     8.69133427458671E-55   5.56245393573549E-53
 43   22     3.71680026954409E-64   2.41592017520366E-62
 44   22     2.18162556451860E-71   1.43987287258227E-69
 45   22     2.70464443127392E-81   1.81211176895353E-79
 46   22     1.73036181136850E-89   1.17664603173058E-87
 47   22     1.00000000000000E-99   1.64975093151428E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.05698779474268E-49   3.06165536200222E-47
 16   23     1.54908732402516E-38   6.04144056369812E-37
 17   23     6.21367837686643E-34   2.48547135074657E-32
 18   23     8.29019985522410E-31   3.39898194064188E-29
 19   23     1.00319242902482E-26   4.21340820190424E-25
 20   23     5.05013566106691E-19   2.17155833425877E-17
 21   23     9.61061121174554E-17   4.22866893316804E-15
 22   23     2.06338103702551E-14   9.28521466661481E-13
 23   23     1.80705279835127E-13   8.31244287241583E-12
 24   23     2.00159342958509E-10   9.40748911904992E-09
 25   23     4.32060908951397E-08   2.07389236296670E-06
 26   23     5.98783060810663E-07   2.93403699797225E-05
 27   23     1.36056743692776E-07   6.80283718463882E-06
 28   23     5.32149011441613E-08   2.71395995835223E-06
 29   23     3.51579612215569E-09   1.82821398352096E-07
 30   23     9.35067468527733E-11   4.95585758319699E-09
 31   23     7.03975214044513E-13   3.80146615584037E-11
 32   23     2.07835637531037E-14   1.14309600642071E-12
 33   23     1.59748117563295E-16   8.94589458354455E-15
 34   23     7.21447730280651E-19   4.11225206259971E-17
 35   23     2.06420207244946E-22   1.19723720202068E-20
 36   23     2.26661846261692E-23   1.33730489294398E-21
 37   23     6.31812842904710E-26   3.79087705742826E-24
 38   23     1.08343272003731E-29   6.60893959222758E-28
 39   23     2.06605755025870E-33   1.28095568116040E-31
 40   23     3.92703457998467E-37   2.47403178539034E-35
 41   23     3.71319153159784E-40   2.37644258022262E-38
 42   23     1.60865072432173E-45   1.04562297080913E-43
 43   23     1.87526335287913E-52   1.23767381290022E-50
 44   23     1.04758568530426E-58   7.01882409153855E-57
 45   23     2.05116926220993E-66   1.39479509830275E-64
 46   23     3.47881400408487E-73   2.40038166281856E-71
 47   23     7.21832325845522E-82   5.05282628091865E-80
 48   23     4.30050131567895E-89   3.05335593413206E-87
 49   23     3.09806679027315E-98   2.23060808899667E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.22087803786473E-39   8.88351215145892E-38
 17   24     7.17080037795552E-33   2.94002815496176E-31
 18   24     6.22529170996005E-30   2.61462251818322E-28
 19   24     3.35908127914846E-27   1.44440495003384E-25
 20   24     2.20006188677635E-18   9.68027230181594E-17
 21   24     3.05143568915289E-17   1.37314606011880E-15
 22   24     9.77201038225631E-16   4.49512477583790E-14
 23   24     1.97109608028993E-14   9.26415157736268E-13
 24   24     2.59569313420914E-07   1.24593270442039E-05
 25   24     3.01198259963389E-09   1.47587147382061E-07
 26   24     6.48544004509096E-07   3.24272002254548E-05
 27   24     5.61162108928371E-07   2.86192675553469E-05
 28   24     1.23892142267056E-06   6.44239139788692E-05
 29   24     9.27256156892750E-07   4.91445763153157E-05
 30   24     1.52762973470786E-08   8.24920056742244E-07
 31   24     7.16644386046476E-11   3.94154412325562E-09
 32   24     1.45057413320357E-12   8.12321514594000E-11
 33   24     5.73424783879850E-14   3.26852126811514E-12
 34   24     6.89027400430799E-15   3.99635892249863E-13
 35   24     6.35841530956973E-17   3.75146503264614E-15
 36   24     1.63628902489184E-18   9.81773414935106E-17
 37   24     1.60185614200007E-21   9.77132246620040E-20
 38   24     2.60169184489250E-22   1.61304894383335E-20
 39   24     3.73971792163838E-27   2.35602229063218E-25
 40   24     3.35054993755659E-31   2.14435196003622E-29
 41   24     3.56849397100165E-34   2.31952108115107E-32
 42   24     1.40121409259612E-39   9.24801301113438E-38
 43   24     6.30997446836678E-46   4.22768289380574E-44
 44   24     6.92907862641964E-52   4.71177346596535E-50
 45   24     3.67243524377910E-59   2.53398031820758E-57
 46   24     1.08071861140050E-65   7.56503027980349E-64
 47   24     2.78370900815959E-74   1.97643339579331E-72
 48   24     8.95095565496654E-82   6.44468807157591E-80
 49   24     2.79103949831950E-91   2.03745883377324E-89
 50   24     2.41300137994749E-99   1.78562102116114E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.01830803819479E-45   4.27689376041810E-44
 18   25     7.71040086013070E-40   3.31547236985620E-38
 19   25     7.67467742876832E-35   3.37685806865806E-33
 20   25     1.07536891352237E-31   4.83916011085065E-30
 21   25     9.40862000455362E-25   4.32796520209466E-23
 22   25     2.59205710494263E-20   1.21826683932303E-18
 23   25     2.23392664704440E-17   1.07228479058131E-15
 24   25     3.85865630150021E-15   1.89074158773510E-13
 25   25     8.18129989136636E-14   4.09064994568318E-12
 26   25     1.82701354491754E-11   9.31776907907947E-10
 27   25     1.86858641505929E-07   9.71664935830833E-06
 28   25     3.35749184014902E-10   1.77947067527898E-08
 29   25     1.83300507651300E-07   9.89822741317018E-06
 30   25     4.45757137098726E-08   2.45166425404299E-06
 31   25     2.07431628029927E-09   1.16161711696759E-07
 32   25     1.04357240488277E-10   5.94836270783182E-09
 33   25     2.23021507199687E-12   1.29352474175819E-10
 34   25     6.08571613945370E-13   3.59057252227768E-11
 35   25     3.99968324623833E-16   2.39980994774300E-14
 36   25     2.11784253058247E-16   1.29188394365531E-14
 37   25     8.29475475248368E-19   5.14274794653988E-17
 38   25     4.52738972610741E-20   2.85225552744767E-18
 39   25     1.22074430772536E-23   7.81276356944228E-22
 40   25     4.21103552510918E-26   2.73717309132097E-24
 41   25     3.01914734113371E-29   1.99263724514825E-27
 42   25     1.43047675702007E-31   9.58419427203449E-30
 43   25     4.12115812023745E-34   2.80238752176146E-32
 44   25     3.67800319173943E-39   2.53782220230021E-37
 45   25     1.33793035247525E-45   9.36551246732671E-44
 46   25     4.16443077983470E-51   2.95674585368264E-49
 47   25     3.46880604403468E-58   2.49754035170497E-56
 48   25     1.76798431613737E-64   1.29062855078028E-62
 49   25     6.13983722149898E-72   4.54347954390925E-70
 50   25     8.81335326711721E-79   6.61001495033791E-77
 51   25     3.10003055322422E-91   2.35602322045041E-89
 52   25     1.62514931271578E-99   1.25136497079115E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.49166068012833E-52   3.65141409245518E-50
 18   26     4.53478182158666E-41   1.99530400149813E-39
 19   26     1.87078318570948E-35   8.41852433569267E-34
 20   26     1.08101151348073E-30   4.97265296201136E-29
 21   26     1.19285692201970E-27   5.60642753349260E-26
 22   26     8.77663324668537E-20   4.21278395840898E-18
 23   26     2.38745306532125E-18   1.16985200200741E-16
 24   26     2.23598013632969E-16   1.11799006816484E-14
 25   26     1.53876621098023E-14   7.84770767599918E-13
 26   26     5.17705595553138E-08   2.69206909687632E-06
 27   26     4.62030909135913E-10   2.44876381842034E-08
 28   26     1.08089783607202E-06   5.83684831478889E-05
 29   26     9.98327652609056E-07   5.49080208934981E-05
 30   26     4.93570737504122E-06   2.76399613002308E-04
 31   26     1.92063211196049E-07   1.09476030381748E-05
 32   26     2.56019688654215E-07   1.48491419419445E-05
 33   26     3.67303362256835E-09   2.16708983731533E-07
 34   26     1.05783949569581E-08   6.34703697417488E-07
 35   26     2.19370786393798E-12   1.33816179700217E-10
 36   26     1.02683508626955E-13   6.36637753487123E-12
 37   26     2.79694435567780E-15   1.76207494407701E-13
 38   26     3.03598868295837E-16   1.94303275709336E-14
 39   26     1.82146010028943E-18   1.18394906518813E-16
 40   26     1.34367243099032E-20   8.86823804453614E-19
 41   26     5.10379703461532E-23   3.41954401319226E-21
 42   26     1.33958156987484E-26   9.10915467514891E-25
 43   26     1.88459379470685E-29   1.30036971834772E-27
 44   26     2.88390431138475E-32   2.01873301796933E-30
 45   26     1.66010975443445E-35   1.17867792564846E-33
 46   26     2.37675623041873E-39   1.71126448590149E-37
 47   26     2.19649010155367E-45   1.60343777413418E-43
 48   26     1.48590804985284E-50   1.09957195689110E-48
 49   26     1.98157863267395E-57   1.48618397450546E-55
 50   26     3.49881816696033E-64   2.65910180688985E-62
 51   26     2.91822370362248E-76   2.24703225178931E-74
 52   26     1.26084726564433E-83   9.83460867202577E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.86900479439158E-55   2.19105215747621E-53
 19   27     2.87583333561142E-51   1.32288333438126E-49
 20   27     8.14435848963066E-38   3.82784849012641E-36
 21   27     2.81756701203186E-34   1.35243216577529E-32
 22   27     6.41065047688615E-31   3.14121873367421E-29
 23   27     5.88407381535775E-24   2.94203690767888E-22
 24   27     1.31460671192932E-18   6.70449423083952E-17
 25   27     4.47313851604405E-16   2.32603202834290E-14
 26   27     5.77942719576617E-14   3.06309641375607E-12
 27   27     6.46250635288105E-13   3.48975343055577E-11
 28   27     2.05373082167947E-10   1.12955195192371E-08
 29   27     1.40226843421475E-07   7.85270323160262E-06
 30   27     2.40361155500022E-06   1.37005858635013E-04
 31   27     3.79242436711785E-07   2.19960613292835E-05
 32   27     1.90000604217022E-07   1.12100356488043E-05
 33   27     8.18278075908712E-10   4.90966845545227E-08
 34   27     1.09848724932377E-09   6.70077222087497E-08
 35   27     3.43829893707026E-11   2.13174534098356E-09
 36   27     5.03345941085473E-12   3.17107942883848E-10
 37   27     2.34825457867786E-14   1.50288293035383E-12
 38   27     1.76572146662236E-14   1.14771895330453E-12
 39   27     8.01682195496834E-17   5.29110249027910E-15
 40   27     9.15338643183739E-18   6.13276890933105E-16
 41   27     3.61363861249459E-20   2.45727425649632E-18
 42   27     1.99883963639128E-21   1.37919934910998E-19
 43   27     1.45579822325755E-24   1.01905875628028E-22
 44   27     2.76417890990421E-26   1.96256702603199E-24
 45   27     7.54328587686340E-30   5.43116583134165E-28
 46   27     1.25183042299945E-32   9.13836208789599E-31
 47   27     2.87088150878037E-38   2.12445231649747E-36
 48   27     2.15885088168979E-43   1.61913816126734E-41
 49   27     1.39540246148338E-49   1.06050587072737E-47
 50   27     1.87470214652544E-55   1.44352065282459E-53
 51   27     4.18585490203098E-64   3.26496682358416E-62
 52   27     4.17807493705877E-71   3.30067920027643E-69
 53   27     3.43516151612215E-81   2.74812921289772E-79
 54   27     8.06122609614981E-89   6.52959313788134E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
