    time    temp    dens
   2.70357513884527E+03   1.00000000000000E-02   4.01924485312903E-11
 35   22     1.77411614390427E-34   1.01124620202544E-32
 36   22     1.35977137051131E-41   7.88667394896558E-40
 37   22     2.15102004321004E-45   1.26910182549392E-43
 38   22     2.22786255557704E-47   1.33671753334622E-45
 39   22     4.07464406261339E-51   2.48553287819417E-49
 40   22     1.77544252588772E-57   1.10077436605039E-55
 41   22     1.95480450609607E-61   1.23152683884052E-59
 42   22     3.38725993474014E-78   2.16784635823369E-76
 43   22     5.30680823848122E-97   3.44942535501279E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.51456826593319E-68   9.55535941054613E-67
 16   23     1.86068077732292E-51   7.25665503155940E-50
 17   23     1.31299465837127E-46   5.25197863348508E-45
 18   23     7.62507265638859E-44   3.12627978911932E-42
 19   23     5.39564567698702E-39   2.26617118433455E-37
 20   23     4.54197914072272E-26   1.95305103051077E-24
 21   23     9.57707548794550E-24   4.21391321469602E-22
 22   23     1.06028521499826E-21   4.77128346749219E-20
 23   23     1.53657631132685E-20   7.06825103210349E-19
 24   23     6.06769248103964E-11   2.85181546608863E-09
 25   23     4.64351198807360E-08   2.22888575427533E-06
 26   23     5.94663607028949E-07   2.91385167444185E-05
 27   23     1.41178918002511E-07   7.05894590012555E-06
 28   23     5.52398769855515E-08   2.81723372626313E-06
 29   23     9.33359070731898E-13   4.85346716780587E-11
 30   23     4.23878298131084E-18   2.24655498009475E-16
 31   23     5.79279336095730E-20   3.12810841491694E-18
 32   23     9.34445825007098E-22   5.13945203753904E-20
 33   23     1.33434475583166E-25   7.47233063265730E-24
 34   23     3.11484606681671E-26   1.77546225808552E-24
 35   23     1.88381732157648E-32   1.09261404651436E-30
 36   23     2.43529138938554E-39   1.43682191973747E-37
 37   23     3.27860200960673E-43   1.96716120576404E-41
 38   23     5.85656373352210E-45   3.57250387744848E-43
 39   23     7.84651820783517E-49   4.86484128885780E-47
 40   23     7.42727323827255E-52   4.67918214011170E-50
 41   23     3.02007389228951E-57   1.93284729106529E-55
 42   23     6.70269987462108E-72   4.35675491850370E-70
 43   23     3.63126768384769E-88   2.39663667133948E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.18835919464726E-52   2.07534367785890E-50
 17   24     1.86821202979655E-46   7.65966932216586E-45
 18   24     7.85457409870971E-44   3.29892112145808E-42
 19   24     5.17404944032145E-41   2.22484125933822E-39
 20   24     2.26414139606106E-25   9.96222214266868E-24
 21   24     4.93483701892539E-24   2.22067665851643E-22
 22   24     1.10761194609108E-22   5.09501495201896E-21
 23   24     2.77728923095702E-21   1.30532593854980E-19
 24   24     2.49444489803047E-07   1.19733355105462E-05
 25   24     1.28917905615431E-09   6.31697737515610E-08
 26   24     6.44370908991867E-07   3.22185454495933E-05
 27   24     5.55992622484301E-07   2.83556237466994E-05
 28   24     1.25724030399032E-06   6.53764958074968E-05
 29   24     9.18151870525836E-07   4.86620491378693E-05
 30   24     2.51809730771628E-08   1.35977254616679E-06
 31   24     1.06917806816519E-14   5.88047937490854E-13
 32   24     8.24069035408130E-15   4.61478659828553E-13
 33   24     4.29382383646731E-21   2.44747958678637E-19
 34   24     2.59532791529279E-22   1.50529019086982E-20
 35   24     1.27511372977326E-24   7.52317100566226E-23
 36   24     3.21743738627844E-26   1.93046243176706E-24
 37   24     4.85668163568473E-29   2.96257579776769E-27
 38   24     3.46085567088676E-29   2.14573051594979E-27
 39   24     1.41364018121317E-41   8.90593314164299E-40
 40   24     3.96325169193956E-45   2.53648108284132E-43
 41   24     3.13091167463800E-48   2.03509258851470E-46
 42   24     9.48157592384170E-55   6.25784010973552E-53
 43   24     6.36873347628937E-70   4.26705142911388E-68
 44   24     1.64190571592197E-78   1.11649588682694E-76
 45   24     7.74665730395295E-95   5.34519353972753E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.30404492615031E-65   5.47698868983128E-64
 18   25     1.24517249292002E-52   5.35424171955608E-51
 19   25     2.31572988348375E-47   1.01892114873285E-45
 20   25     2.00162480243670E-44   9.00731161096516E-43
 21   25     7.06796902859410E-39   3.25126575315328E-37
 22   25     2.45845345270752E-27   1.15547312277253E-25
 23   25     2.99947450116261E-24   1.43974776055805E-22
 24   25     3.89833953471596E-22   1.91018637201082E-20
 25   25     6.03966913481456E-21   3.01983456740728E-19
 26   25     7.54228533255611E-12   3.84656551960362E-10
 27   25     1.83326185508809E-07   9.53296164645807E-06
 28   25     2.60357246422348E-09   1.37989340603844E-07
 29   25     1.78981481092204E-07   9.66499997897901E-06
 30   25     4.81846904862894E-08   2.65015797674592E-06
 31   25     2.03090825223714E-09   1.13730862125280E-07
 32   25     7.51248998263079E-18   4.28211929009955E-16
 33   25     1.66878330829021E-20   9.67894318808319E-19
 34   25     1.13655494862995E-20   6.70567419691670E-19
 35   25     1.02572091651596E-23   6.15432549909576E-22
 36   25     6.40776643554456E-24   3.90873752568218E-22
 37   25     7.65514557571993E-28   4.74619025694636E-26
 38   25     1.64992598006690E-27   1.03945336744214E-25
 39   25     2.96455544365224E-38   1.89731548393744E-36
 40   25     2.35028457856043E-38   1.52768497606428E-36
 41   25     9.11028280565279E-44   6.01278665173084E-42
 42   25     8.06200555133717E-46   5.40154371939591E-44
 43   25     5.15085352119750E-49   3.50258039441430E-47
 44   25     2.30663633235161E-55   1.59157906932261E-53
 45   25     3.83257008191988E-71   2.68279905734392E-69
 46   25     2.13936125295335E-81   1.51894648959688E-79
 47   25     7.62735401449633E-98   5.49169489043736E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.39030762907299E-71   5.97832280501386E-70
 18   26     1.03822838511300E-53   4.56820489449720E-52
 19   26     3.03752464345865E-49   1.36688608955639E-47
 20   26     1.17166870813868E-44   5.38967605743791E-43
 21   26     1.20872313946481E-41   5.68099875548463E-40
 22   26     8.74927053948691E-27   4.19964985895372E-25
 23   26     3.34975706896374E-25   1.64138096379223E-23
 24   26     2.17900178564751E-23   1.08950089282376E-21
 25   26     1.43032890099645E-21   7.29467739508189E-20
 26   26     4.69006048511198E-08   2.43883145225823E-06
 27   26     1.07768205662427E-11   5.71171490010863E-10
 28   26     1.07787029932034E-06   5.82049961632983E-05
 29   26     9.89385848774632E-07   5.44162216826048E-05
 30   26     4.98086493320703E-06   2.78928436259593E-04
 31   26     1.93974516515928E-07   1.10565474414079E-05
 32   26     2.76103576148394E-07   1.60140074166069E-05
 33   26     3.86628040661369E-09   2.28110543990208E-07
 34   26     1.05861260166695E-08   6.35167561000170E-07
 35   26     3.70524007379870E-14   2.26019644501720E-12
 36   26     3.28611235298887E-20   2.03738965885310E-18
 37   26     9.17142704408590E-23   5.77799903777411E-21
 38   26     7.51722805832917E-24   4.81102595733067E-22
 39   26     1.61056983332544E-26   1.04687039166154E-24
 40   26     2.77075843875595E-28   1.82870056957893E-26
 41   26     3.92593726108068E-33   2.63037796492405E-31
 42   26     1.19891000290365E-33   8.15258801974483E-32
 43   26     2.52843062392533E-44   1.74461713050848E-42
 44   26     2.31090916886936E-45   1.61763641820855E-43
 45   26     4.76733134199827E-49   3.38480525281877E-47
 46   26     6.79668865207805E-57   4.89361582949619E-55
 47   26     7.22330871391093E-73   5.27301536115498E-71
 48   26     3.09165486557847E-88   2.28782460052807E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.39666541980374E-75   2.87849943891168E-73
 19   27     5.13827303686099E-71   2.36360559695605E-69
 20   27     2.14695070870465E-50   1.00906683309119E-48
 21   27     6.83017435094716E-47   3.27848368845464E-45
 22   27     1.34715044432679E-43   6.60103717720126E-42
 23   27     4.94122004596344E-38   2.47061002298172E-36
 24   27     1.24706815854458E-25   6.36004760857738E-24
 25   27     3.93456016756441E-23   2.04597128713349E-21
 26   27     5.56122378975556E-21   2.94744860857045E-19
 27   27     5.52936008000587E-20   2.98585444320317E-18
 28   27     1.70955598995972E-10   9.40255794477848E-09
 29   27     1.36800484878101E-07   7.66082715317364E-06
 30   27     2.39759261946337E-06   1.36662779309412E-04
 31   27     3.71375803061054E-07   2.15397965775412E-05
 32   27     1.97020151635073E-07   1.16241889464693E-05
 33   27     1.02411610655410E-09   6.14469663932458E-08
 34   27     8.14243618970684E-10   4.96688607572117E-08
 35   27     2.51881952618320E-18   1.56166810623359E-16
 36   27     3.02398951440607E-19   1.90511339407582E-17
 37   27     9.97747961219880E-23   6.38558695180723E-21
 38   27     1.83604996661296E-22   1.19343247829842E-20
 39   27     2.41677865103417E-25   1.59507390968255E-23
 40   27     2.56202321232762E-26   1.71655555225951E-24
 41   27     8.74767571003964E-28   5.94841948282696E-26
 42   27     1.12389859962633E-29   7.75490033742166E-28
 43   27     7.93897167039188E-34   5.55728016927432E-32
 44   27     1.40566290943851E-40   9.98020665701343E-39
 45   27     1.47061387509909E-45   1.05884199007135E-43
 46   27     2.82234709334418E-48   2.06031337814125E-46
 47   27     1.51945170244565E-54   1.12439425980978E-52
 48   27     9.67179986197624E-69   7.25384989648218E-67
 49   27     3.15670855867221E-83   2.39909850459088E-81
 50   27     1.63993543626576E-98   1.26275028592463E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
