    time    temp    dens
   1.68311624529607E-01   7.16241219801744E-01   1.37059339115435E+03
 35   22     8.00085877707305E-26   4.56048950293164E-24
 36   22     2.17587041753011E-27   1.26200484216747E-25
 37   22     4.10872925223375E-30   2.42415025881791E-28
 38   22     5.65294678368534E-32   3.39176807021120E-30
 39   22     2.01430170191269E-35   1.22872403816674E-33
 40   22     7.19120134269959E-40   4.45854483247374E-38
 41   22     1.37465171522861E-47   8.66030580594026E-46
 42   22     1.11743879011409E-53   7.15160825673015E-52
 43   22     1.23859907790535E-66   8.05089400638478E-65
 44   22     3.76793711317778E-72   2.48683849469733E-70
 45   22     4.93229564899863E-85   3.30463808482909E-83
 46   22     5.07835310763906E-88   3.45328011319456E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.47771098546151E-70   2.02675306462076E-68
 15   23     1.75792757714063E-41   6.68012479313438E-40
 16   23     5.09069313622308E-34   1.98537032312700E-32
 17   23     3.71893405457482E-26   1.48757362182993E-24
 18   23     5.29292155685047E-25   2.17009783830869E-23
 19   23     8.66761192978434E-20   3.64039701050942E-18
 20   23     3.96760774407150E-14   1.70607132995074E-12
 21   23     1.78393313574252E-08   7.84930579726708E-07
 22   23     2.20674499857274E-08   9.93035249357734E-07
 23   23     2.38881279924432E-08   1.09885388765239E-06
 24   23     1.75226037173523E-07   8.23562374715559E-06
 25   23     2.08639651635255E-07   1.00147032784922E-05
 26   23     4.80412897066166E-07   2.35402319562421E-05
 27   23     1.26923648994079E-08   6.34618244970394E-07
 28   23     7.46699926980450E-09   3.80816962760030E-07
 29   23     6.48431147328414E-11   3.37184196610775E-09
 30   23     1.00737331396918E-12   5.33907856403667E-11
 31   23     1.06056463922692E-14   5.72704905182536E-13
 32   23     3.61612766807303E-16   1.98887021744017E-14
 33   23     2.25540671707239E-18   1.26302776156054E-16
 34   23     2.42957512267543E-20   1.38485781992499E-18
 35   23     9.25695095810146E-23   5.36903155569885E-21
 36   23     1.35330549324025E-24   7.98450241011747E-23
 37   23     1.88923355002664E-27   1.13354013001599E-25
 38   23     3.29547621717686E-29   2.01024049247788E-27
 39   23     4.00377763480051E-32   2.48234213357632E-30
 40   23     1.47323135449926E-35   9.28135753334531E-34
 41   23     5.00858024146323E-40   3.20549135453647E-38
 42   23     9.24393788415862E-44   6.00855962470310E-42
 43   23     5.01930705820743E-49   3.31274265841691E-47
 44   23     3.65677244633064E-53   2.45003753904153E-51
 45   23     4.42362889259930E-59   3.00806764696753E-57
 46   23     4.65502723102484E-64   3.21196878940714E-62
 47   23     2.75447086848710E-73   1.92812960794097E-71
 48   23     1.00209827476084E-78   7.11489775080197E-77
 49   23     2.07344916538421E-88   1.49288339907663E-86
 50   23     9.63579929531519E-95   7.03413348558009E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.17932578461920E-64   4.59937056001490E-63
 16   24     1.04066187379711E-36   4.16264749518845E-35
 17   24     3.68930204950988E-28   1.51261384029905E-26
 18   24     2.98839041662746E-21   1.25512397498353E-19
 19   24     2.04715773037805E-19   8.80277824062563E-18
 20   24     4.01190349363068E-15   1.76523753719750E-13
 21   24     3.62177819213077E-09   1.62980018645885E-07
 22   24     4.46464862622105E-10   2.05373836806168E-08
 23   24     7.53773940166395E-09   3.54273751878206E-07
 24   24     7.08052797468529E-07   3.39865342784894E-05
 25   24     1.49608270081254E-07   7.33080523398146E-06
 26   24     6.89541887506326E-07   3.44770943753163E-05
 27   24     5.47365202446294E-07   2.79156253247610E-05
 28   24     4.09390569657419E-07   2.12883096221858E-05
 29   24     2.99741596560903E-09   1.58863046177278E-07
 30   24     3.70695318266653E-10   2.00175471863993E-08
 31   24     9.10707467186967E-13   5.00889106952832E-11
 32   24     9.13205995623609E-14   5.11395357549221E-12
 33   24     8.41586317408887E-15   4.79704200923065E-13
 34   24     8.02651372607507E-16   4.65537796112354E-14
 35   24     3.86794011023793E-18   2.28208466504038E-16
 36   24     1.44851856898722E-19   8.69111141392331E-18
 37   24     7.51294171387114E-23   4.58289444546140E-21
 38   24     1.23068490002341E-25   7.63024638014513E-24
 39   24     1.70484210891673E-28   1.07405052861754E-26
 40   24     2.91757806183704E-30   1.86724995957571E-28
 41   24     2.86323254757860E-33   1.86110115592609E-31
 42   24     3.46590332684059E-37   2.28749619571479E-35
 43   24     2.68539798422816E-42   1.79921664943287E-40
 44   24     5.67856200292549E-47   3.86142216198934E-45
 45   24     1.04879772721377E-52   7.23670431777503E-51
 46   24     6.83749501611859E-58   4.78624651128302E-56
 47   24     4.18100606588900E-66   2.96851430678119E-64
 48   24     3.27540583283799E-72   2.35829219964335E-70
 49   24     7.11580098716618E-81   5.19453472063131E-79
 50   24     1.10369539261255E-87   8.16734590533283E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.60924459736532E-77   1.88979028491978E-75
 17   25     8.66802555451809E-33   3.64057073289760E-31
 18   25     1.61375746014560E-31   6.93915707862608E-30
 19   25     7.34532302601736E-28   3.23194213144764E-26
 20   25     8.46085815684618E-26   3.80738617058078E-24
 21   25     1.48530474252804E-11   6.83240181562896E-10
 22   25     2.96572963480555E-13   1.39389292835861E-11
 23   25     7.13410948443317E-10   3.42437255252792E-08
 24   25     8.90835994061954E-09   4.36509637090357E-07
 25   25     4.11552985770521E-09   2.05776492885260E-07
 26   25     9.97969923654768E-08   5.08964661063931E-06
 27   25     6.49465311609835E-07   3.37721962037114E-05
 28   25     9.27016477968550E-07   4.91318733323331E-05
 29   25     4.03652663315930E-08   2.17972438190602E-06
 30   25     2.12656936339632E-09   1.16961314986798E-07
 31   25     3.51102810995874E-11   1.96617574157690E-09
 32   25     3.03608873756647E-12   1.73057058041289E-10
 33   25     3.02092777741505E-13   1.75213811090073E-11
 34   25     9.14304215923921E-14   5.39439487395113E-12
 35   25     7.86370781572707E-16   4.71822468943624E-14
 36   25     9.39583779843642E-17   5.73146105704622E-15
 37   25     3.71014232222584E-19   2.30028823978002E-17
 38   25     1.65711466794551E-21   1.04398224080567E-19
 39   25     2.06259621465540E-24   1.32006157737946E-22
 40   25     1.20117336181380E-26   7.80762685178970E-25
 41   25     3.09014459355830E-29   2.03949543174847E-27
 42   25     4.55871576052176E-31   3.05433955954958E-29
 43   25     1.85820492015240E-33   1.26357934570363E-31
 44   25     9.97237639321427E-37   6.88093971131784E-35
 45   25     2.62688110676389E-41   1.83881677473472E-39
 46   25     1.34174468599162E-44   9.52638727054049E-43
 47   25     8.71715562682320E-50   6.27635205131270E-48
 48   25     3.24158977518729E-54   2.36636053588672E-52
 49   25     7.24329587118799E-60   5.36003894467912E-58
 50   25     9.41810606055851E-65   7.06357954541888E-63
 51   25     1.08583410868749E-80   8.25233922602489E-79
 52   25     2.71075407204497E-87   2.08728063547463E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.37308718813187E-38   2.31042749089670E-36
 18   26     4.15486144323674E-35   1.82813903502417E-33
 19   26     4.54565024931665E-30   2.04554261219249E-28
 20   26     1.23928142799710E-22   5.70069456878665E-21
 21   26     1.23168282631404E-13   5.78890928367597E-12
 22   26     1.44648353916898E-15   6.94312098801111E-14
 23   26     5.80372058996030E-12   2.84382308908055E-10
 24   26     1.16563788490886E-10   5.82818942454429E-09
 25   26     1.69113852127183E-10   8.62480645848635E-09
 26   26     4.22836766164929E-07   2.19875118405763E-05
 27   26     4.56093156637674E-08   2.41729373017967E-06
 28   26     1.14984156988587E-06   6.20914447738372E-05
 29   26     1.00599366758916E-06   5.53296517174039E-05
 30   26     2.28834014067228E-06   1.28147047877648E-04
 31   26     4.23786240171037E-08   2.41558156897491E-06
 32   26     1.57644939410949E-08   9.14340648583507E-07
 33   26     9.15002851714966E-11   5.39851682511830E-09
 34   26     2.17860367152481E-12   1.30716220291489E-10
 35   26     8.58715205652134E-14   5.23816275447802E-12
 36   26     1.70044156774748E-14   1.05427377200344E-12
 37   26     3.18933231574707E-16   2.00927935892065E-14
 38   26     2.90033241044566E-17   1.85621274268522E-15
 39   26     9.13887984486500E-20   5.94027189916225E-18
 40   26     6.85401314187480E-22   4.52364867363737E-20
 41   26     1.13569060024347E-24   7.60912702163123E-23
 42   26     5.12820653031374E-27   3.48718044061334E-25
 43   26     9.28767136988222E-30   6.40849324521873E-28
 44   26     1.43386381005739E-31   1.00370466704017E-29
 45   26     1.47368985206746E-34   1.04631979496790E-32
 46   26     1.30242891605701E-38   9.37748819561044E-37
 47   26     8.11418356932844E-44   5.92335400560976E-42
 48   26     1.31667633283221E-48   9.74340486295834E-47
 49   26     1.47253053068397E-54   1.10439789801298E-52
 50   26     1.44542074033594E-60   1.09851976265532E-58
 51   26     2.64786631093601E-76   2.03885705942073E-74
 52   26     2.10897304464992E-82   1.64499897482694E-80
 53   26     2.22225062422967E-99   1.75557799314144E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.31835673354181E-49   2.39326053009382E-47
 19   27     2.50364367160596E-46   1.15167608893874E-44
 20   27     1.52675234592078E-35   7.17573602582765E-34
 21   27     8.50890403820041E-27   4.08427393833620E-25
 22   27     1.31761421550580E-27   6.45630965597843E-26
 23   27     1.09828212661216E-16   5.49141063306079E-15
 24   27     4.73522704907874E-15   2.41496579503016E-13
 25   27     2.67306242386127E-11   1.38999246040786E-09
 26   27     4.63205761936989E-10   2.45499053826604E-08
 27   27     5.60739488008901E-10   3.02799323524807E-08
 28   27     1.09544858947386E-07   6.02496724210625E-06
 29   27     7.01990455451197E-07   3.93114655052670E-05
 30   27     2.30490419446570E-06   1.31379539084545E-04
 31   27     1.53024967817021E-07   8.87544813338719E-06
 32   27     4.60998126802552E-08   2.71988894813506E-06
 33   27     7.33573530618790E-10   4.40144118371274E-08
 34   27     5.59287704519069E-11   3.41165499756632E-09
 35   27     2.60036719471058E-12   1.61222766072056E-10
 36   27     7.36133124828346E-13   4.63763868641858E-11
 37   27     1.27293553336126E-14   8.14678741351204E-13
 38   27     2.63805392020912E-15   1.71473504813593E-13
 39   27     3.71763432087419E-17   2.45363865177696E-15
 40   27     6.77919528624410E-19   4.54206084178355E-17
 41   27     6.47248195914093E-21   4.40128773221583E-19
 42   27     6.62805825090253E-23   4.57336019312275E-21
 43   27     5.77182506260856E-26   4.04027754382599E-24
 44   27     3.62651772406493E-28   2.57482758408610E-26
 45   27     1.19438060838835E-30   8.59954038039609E-29
 46   27     7.16095001485626E-33   5.22749351084507E-31
 47   27     6.29019798982549E-37   4.65474651247086E-35
 48   27     8.74910034267528E-40   6.56182525700646E-38
 49   27     2.51718602094150E-44   1.91306137591554E-42
 50   27     1.64813620824692E-48   1.26906488035013E-46
 51   27     3.54272133388289E-58   2.76332264042865E-56
 52   27     1.10318410292426E-63   8.71515441310168E-62
 53   27     3.27903613348797E-77   2.62322890679038E-75
 54   27     4.75394175538755E-83   3.85069282186392E-81
 55   27     1.00000000000000E-99   3.51092557885994E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
