    time    temp    dens
   1.90364391903051E-01   5.09922134339265E-01   4.93508609048617E+02
 35   22     6.73488887902513E-25   3.83888666104432E-23
 36   22     2.05887864286228E-26   1.19414961286012E-24
 37   22     4.14386773637416E-29   2.44488196446075E-27
 38   22     7.94711287163283E-31   4.76826772297970E-29
 39   22     2.97650630752859E-34   1.81566884759244E-32
 40   22     2.58547489868359E-38   1.60299443718382E-36
 41   22     9.41618455425430E-45   5.93219626918021E-43
 42   22     1.55479919363178E-50   9.95071483924337E-49
 43   22     2.01184374389773E-62   1.30769843353353E-60
 44   22     6.00881376137016E-68   3.96581708250431E-66
 45   22     7.75919822975085E-80   5.19866281393307E-78
 46   22     9.52143195029430E-84   6.47457372620012E-82
 47   22     5.73100324216254E-98   3.95439223709215E-96
 48   22     3.17319985832069E-98   2.22123990082448E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.31069485616285E-75   8.54957096780255E-74
 15   23     9.53392000885077E-44   3.62288960336329E-42
 16   23     1.56022722115485E-35   6.08488616250393E-34
 17   23     2.18329859427640E-28   8.73319437710561E-27
 18   23     1.91387192193316E-26   7.84687487992594E-25
 19   23     2.63368844535100E-22   1.10614914704742E-20
 20   23     8.62123059181064E-16   3.70712915447858E-14
 21   23     7.17430219851227E-11   3.15669296734540E-09
 22   23     7.28916745603235E-10   3.28012535521456E-08
 23   23     7.10794724088852E-10   3.26965573080872E-08
 24   23     2.57566338124246E-08   1.21056178918395E-06
 25   23     1.41434631477732E-07   6.78886231093114E-06
 26   23     6.41390708500668E-07   3.14281447165327E-05
 27   23     4.90691439027542E-08   2.45345719513771E-06
 28   23     2.36770915092463E-08   1.20753166697156E-06
 29   23     5.15582591461405E-10   2.68102947559931E-08
 30   23     7.05612710382830E-12   3.73974736502900E-10
 31   23     7.11999545524867E-14   3.84479754583428E-12
 32   23     2.91074710675786E-15   1.60091090871682E-13
 33   23     2.35328866140751E-17   1.31784165038821E-15
 34   23     2.64876128809776E-19   1.50979393421572E-17
 35   23     7.26378545099378E-22   4.21299556157639E-20
 36   23     1.04933610885872E-23   6.19108304226646E-22
 37   23     2.04350505511848E-26   1.22610303307109E-24
 38   23     3.30703859189565E-28   2.01729354105635E-26
 39   23     4.30870770990681E-31   2.67139878014222E-29
 40   23     3.76211533969432E-34   2.37013266400742E-32
 41   23     1.83132485395095E-38   1.17204790652861E-36
 42   23     9.09156786247326E-42   5.90951911060762E-40
 43   23     1.22644569923090E-46   8.09454161492393E-45
 44   23     2.04515866798757E-50   1.37025630755167E-48
 45   23     5.68973347544072E-56   3.86901876329969E-54
 46   23     1.27500561076085E-60   8.79753871424986E-59
 47   23     1.63581278145911E-67   1.14506894702138E-65
 48   23     1.01575453632847E-72   7.21185720793216E-71
 49   23     3.95530423192468E-80   2.84781904698577E-78
 50   23     2.39402282757791E-86   1.74763666413187E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.36747781583257E-73   9.23316348174703E-72
 16   24     5.08855916525324E-38   2.03542366610129E-36
 17   24     9.23024720899539E-31   3.78440135568811E-29
 18   24     4.85391457483737E-24   2.03864412143169E-22
 19   24     7.15037581671612E-22   3.07466160118793E-20
 20   24     1.19491293726166E-16   5.25761692395132E-15
 21   24     2.04005576111106E-12   9.18025092499976E-11
 22   24     5.16047739574300E-13   2.37381960204178E-11
 23   24     1.66962575118286E-11   7.84724103055946E-10
 24   24     4.62160479676474E-07   2.21837030244707E-05
 25   24     1.73304997535658E-08   8.49194487924726E-07
 26   24     7.07573944077390E-07   3.53786972038695E-05
 27   24     6.10742126436705E-07   3.11478484482719E-05
 28   24     8.32789594649365E-07   4.33050589217670E-05
 29   24     1.05703067454612E-08   5.60226257509444E-07
 30   24     2.03683574768818E-09   1.09989130375162E-07
 31   24     8.50798101128342E-12   4.67938955620588E-10
 32   24     3.09344879837555E-13   1.73233132709031E-11
 33   24     2.60006994751495E-14   1.48203987008352E-12
 34   24     2.94439201611489E-15   1.70774736934664E-13
 35   24     2.48489696643234E-17   1.46608921019508E-15
 36   24     1.07671019115940E-18   6.46026114695638E-17
 37   24     1.12004503639808E-21   6.83227472202827E-20
 38   24     2.71404185703682E-24   1.68270595136283E-22
 39   24     1.43539532023757E-27   9.04299051749666E-26
 40   24     1.56091993518449E-29   9.98988758518074E-28
 41   24     1.97405794292573E-32   1.28313766290173E-30
 42   24     5.59068966647058E-36   3.68985517987058E-34
 43   24     1.05654635265693E-40   7.07886056280140E-39
 44   24     5.15087878430001E-45   3.50259757332401E-43
 45   24     1.92053244194787E-50   1.32516738494403E-48
 46   24     2.68321393677761E-55   1.87824975574433E-53
 47   24     5.67851206060829E-62   4.03174356303189E-60
 48   24     8.94005740604586E-68   6.43684133235302E-66
 49   24     2.17889301742636E-75   1.59059190272124E-73
 50   24     3.87629225201689E-82   2.86845626649250E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.09137712927777E-92   1.26746462300389E-90
 17   25     1.43924577652984E-36   6.04483226142532E-35
 18   25     2.88807591864879E-35   1.24187264501898E-33
 19   25     2.78556234758659E-31   1.22564743293810E-29
 20   25     1.83633578213265E-27   8.26351101959690E-26
 21   25     1.70573745149494E-15   7.84639227687673E-14
 22   25     9.68280432153242E-17   4.55091803112024E-15
 23   25     1.77695160880162E-13   8.52936772224780E-12
 24   25     1.21025128688331E-10   5.93023130572822E-09
 25   25     1.54324369054436E-11   7.71621845272179E-10
 26   25     5.94995566620237E-09   3.03447738976321E-07
 27   25     4.45850355257585E-07   2.31842184733944E-05
 28   25     9.80150612665930E-07   5.19479824712943E-05
 29   25     9.50499967031403E-08   5.13269982196957E-06
 30   25     8.96311716279467E-09   4.92971443953707E-07
 31   25     2.10694003052605E-10   1.17988641709459E-08
 32   25     1.11227704228491E-11   6.33997914102396E-10
 33   25     8.32096420825394E-13   4.82615924078728E-11
 34   25     2.73673471588920E-13   1.61467348237463E-11
 35   25     3.52030190229584E-15   2.11218114137751E-13
 36   25     4.10987330284324E-16   2.50702271473437E-14
 37   25     2.82614102233999E-18   1.75220743385079E-16
 38   25     2.62217492674030E-20   1.65197020384639E-18
 39   25     5.93403967637207E-23   3.79778539287812E-21
 40   25     4.75418305448264E-25   3.09021898541371E-23
 41   25     4.24086290938031E-28   2.79896952019100E-26
 42   25     5.26684662551757E-30   3.52878723909677E-28
 43   25     1.48861387307633E-32   1.01225743369191E-30
 44   25     1.47154775665482E-35   1.01536795209183E-33
 45   25     6.88514892409844E-40   4.81960424686891E-38
 46   25     7.50793642131614E-43   5.33063485913446E-41
 47   25     7.89451765517080E-48   5.68405271172297E-46
 48   25     5.11287413503298E-52   3.73239811857407E-50
 49   25     1.86540044712705E-57   1.38039633087402E-55
 50   25     3.95483513519126E-62   2.96612635139345E-60
 51   25     5.69593297437941E-78   4.32890906052835E-76
 52   25     3.35722022426520E-84   2.58505957268420E-82
 53   25     3.96000014113284E-97   3.08880011008361E-95
 54   25     1.74689011523442E-94   1.38004319103519E-92
 55   25     1.00000000000000E-99   1.06401573084831E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.68437761489008E-42   1.58428237440273E-40
 18   26     4.69605650052647E-39   2.06626486023165E-37
 19   26     2.33503364347583E-32   1.05076513956412E-30
 20   26     7.02718954668765E-26   3.23250719147632E-24
 21   26     5.81972817086124E-18   2.73527224030478E-16
 22   26     6.91582538767114E-18   3.31959618608215E-16
 23   26     5.34009315884392E-16   2.61664564783352E-14
 24   26     4.97231535981779E-14   2.48615767990889E-12
 25   26     1.77686905924641E-13   9.06203220215668E-12
 26   26     1.78427337208811E-07   9.27822153485815E-06
 27   26     3.16345299611978E-09   1.67663008794348E-07
 28   26     1.13823819841529E-06   6.14648627144259E-05
 29   26     1.06294644655057E-06   5.84620545602815E-05
 30   26     3.60003807028977E-06   2.01602131936227E-04
 31   26     1.01292768177148E-07   5.77368778609743E-06
 32   26     6.13409078638942E-08   3.55777265610586E-06
 33   26     5.86968678268317E-10   3.46311520178307E-08
 34   26     9.85325662903056E-12   5.91195397741834E-10
 35   26     2.11220772374821E-13   1.28844671148641E-11
 36   26     4.48763755635367E-14   2.78233528493928E-12
 37   26     1.07626144107581E-15   6.78044707877759E-14
 38   26     1.20850279822872E-16   7.73441790866379E-15
 39   26     5.83996253103233E-19   3.79597564517101E-17
 40   26     5.59105143331378E-21   3.69009394598709E-19
 41   26     1.26046655244277E-23   8.44512590136657E-22
 42   26     4.04482783411166E-26   2.75048292719593E-24
 43   26     4.95852440826510E-29   3.42138184170292E-27
 44   26     6.42566622758881E-31   4.49796635931217E-29
 45   26     7.47155825467668E-34   5.30480636082044E-32
 46   26     1.36769333038918E-37   9.84739197880213E-36
 47   26     1.50967082975039E-42   1.10205970571778E-40
 48   26     4.63315500874890E-47   3.42853470647419E-45
 49   26     8.35747007017078E-53   6.26810255262809E-51
 50   26     1.49034769518076E-58   1.13266424833738E-56
 51   26     3.22999066480957E-74   2.48709281190337E-72
 52   26     4.22890573003114E-80   3.29854646942429E-78
 53   26     3.58675780733685E-92   2.83353866779611E-90
 54   26     3.06008671933114E-86   2.44806937546491E-84
 55   26     6.08333828914156E-93   4.92750401420467E-91
 56   26     2.50797184707918E-90   2.05653691460493E-88
 57   26     1.00000000000000E-99   5.86309082006344E-99
 58   26     1.00000000000000E-99   8.76849311435428E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.78194785195804E-51   1.25187653338112E-49
 19   27     2.10646440643212E-48   9.68973626958776E-47
 20   27     6.95047179690090E-37   3.26672174454342E-35
 21   27     4.70300514015543E-33   2.25744246727461E-31
 22   27     1.78335791461876E-29   8.73845378163193E-28
 23   27     3.74796007749586E-20   1.87398003874793E-18
 24   27     2.40569758966844E-17   1.22690577073091E-15
 25   27     2.05202414157441E-14   1.06705255361869E-12
 26   27     4.06357491020856E-12   2.15369470241054E-10
 27   27     7.02198151566701E-12   3.79187001846019E-10
 28   27     1.18305835600927E-08   6.50682095805099E-07
 29   27     4.34567219994330E-07   2.43357643196825E-05
 30   27     2.47339559406152E-06   1.40983548861507E-04
 31   27     2.76505196063034E-07   1.60373013716560E-05
 32   27     8.97432279893679E-08   5.29485045137270E-06
 33   27     2.78488214040019E-09   1.67092928424011E-07
 34   27     2.02971370720962E-10   1.23812536139787E-08
 35   27     7.06948936483506E-12   4.38308340619774E-10
 36   27     1.73978388357220E-12   1.09606384665049E-10
 37   27     4.05677057503732E-14   2.59633316802388E-12
 38   27     8.77382191119580E-15   5.70298424227727E-13
 39   27     1.59127911939942E-16   1.05024421880362E-14
 40   27     5.09107919135107E-18   3.41102305820522E-16
 41   27     5.86062298080076E-20   3.98522362694452E-18
 42   27     1.06624632305200E-21   7.35709962905883E-20
 43   27     1.28856214098703E-24   9.01993498690918E-23
 44   27     9.20986621334831E-27   6.53900501147730E-25
 45   27     8.88580312164943E-30   6.39777824758759E-28
 46   27     4.83108387891096E-32   3.52669123160500E-30
 47   27     6.49153161827971E-36   4.80373339752698E-34
 48   27     1.58397901800560E-38   1.18798426350420E-36
 49   27     7.17610042541093E-43   5.45383632331231E-41
 50   27     7.57610726898627E-47   5.83360259711943E-45
 51   27     3.68655864943014E-54   2.87551574655551E-52
 52   27     1.30257327831369E-59   1.02903288986781E-57
 53   27     5.09589502277973E-72   4.07671601822378E-70
 54   27     1.03966176330080E-77   8.42126028273647E-76
 55   27     1.05656456142967E-84   8.66382940372329E-83
 56   27     7.06968094934314E-76   5.86783518795481E-74
 57   27     2.10956310433518E-82   1.77203300764155E-80
 58   27     2.00731993972863E-78   1.70622194876934E-76
 59   27     1.64949493574577E-81   1.41856564474137E-79
 60   27     1.80658568439666E-84   1.57172954542509E-82
 61   27     5.58868101401043E-98   4.91803929232918E-96
 62   27     2.56304776874418E-95   2.28111251418232E-93
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
