    time    temp    dens
   2.85558987895821E+02   1.00000000000000E-02   3.41092597823807E-08
 35   22     1.69695591268011E-30   9.67264870227664E-29
 36   22     2.25399306420805E-34   1.30731597724067E-32
 37   22     1.81443947692610E-41   1.07051929138640E-39
 38   22     1.71317261441256E-43   1.02790356864753E-41
 39   22     5.24843911969891E-47   3.20154786301633E-45
 40   22     6.12762753354792E-52   3.79912907079971E-50
 41   22     1.59294749812316E-57   1.00355692381759E-55
 42   22     1.71626389714836E-70   1.09840889417495E-68
 43   22     1.67176140858148E-85   1.08664491557796E-83
 44   22     2.50302594758655E-98   1.65199712540712E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.85338630785081E-62   7.04286796983310E-61
 16   23     1.53561573517769E-47   5.98890136719301E-46
 17   23     1.07586663959680E-42   4.30346655838720E-41
 18   23     6.18683133551532E-40   2.53660084756128E-38
 19   23     4.30744380004496E-35   1.80912639601888E-33
 20   23     4.19573462310333E-24   1.80416588793443E-22
 21   23     8.73734269673525E-22   3.84443078656351E-20
 22   23     9.58444686107639E-20   4.31300108748438E-18
 23   23     1.36629726772413E-18   6.28496743153100E-17
 24   23     1.42705596919471E-10   6.70716305521514E-09
 25   23     4.10435700831505E-08   1.97009136399122E-06
 26   23     5.93497441824467E-07   2.90813746493989E-05
 27   23     1.41203161537608E-07   7.06015807688042E-06
 28   23     5.48465636928400E-08   2.79717474833484E-06
 29   23     1.60296270733088E-09   8.33540607812059E-08
 30   23     1.31219209847855E-11   6.95461812193631E-10
 31   23     1.50942808652341E-14   8.15091166722640E-13
 32   23     9.06042651745746E-20   4.98323458460160E-18
 33   23     1.20279164350060E-23   6.73563320360338E-22
 34   23     2.91204644169066E-24   1.65986647176368E-22
 35   23     2.66417127703786E-28   1.54521934068196E-26
 36   23     1.01343446860007E-32   5.97926336474044E-31
 37   23     2.76694146892927E-39   1.66016488135756E-37
 38   23     4.51195344969054E-41   2.75229160431123E-39
 39   23     1.30039434549205E-44   8.06244494205072E-43
 40   23     5.10121767943785E-48   3.21376713804585E-46
 41   23     1.04235558754447E-51   6.67107576028462E-50
 42   23     1.43829825559342E-62   9.34893866135720E-61
 43   23     4.84466011919036E-75   3.19747567866563E-73
 44   23     1.23716864927663E-86   8.28902995015343E-85
 45   23     1.00000000000000E-99   4.80157575856721E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.27104724278754E-48   1.70841889711502E-46
 17   24     1.53917723229735E-42   6.31062665241913E-41
 18   24     6.48433343340880E-40   2.72342004203169E-38
 19   24     4.24968433792747E-37   1.82736426530881E-35
 20   24     2.07697624957918E-23   9.13869549814840E-22
 21   24     4.52987886240172E-22   2.03844548808078E-20
 22   24     1.01874100269415E-20   4.68620861239310E-19
 23   24     2.54086890799907E-19   1.19420838675956E-17
 24   24     2.54892964289302E-07   1.22348622858865E-05
 25   24     2.49408545417878E-09   1.22210187254760E-07
 26   24     6.44372665183691E-07   3.22186332591846E-05
 27   24     5.56377897783275E-07   2.83752727869470E-05
 28   24     1.25499970784122E-06   6.52599848077437E-05
 29   24     9.18142685288086E-07   4.86615623202686E-05
 30   24     2.51655849543950E-08   1.35894158753733E-06
 31   24     3.12382223095753E-11   1.71810222702664E-09
 32   24     9.12937425043138E-13   5.11244958024157E-11
 33   24     5.63896300509578E-18   3.21420891290459E-16
 34   24     2.48468560022404E-20   1.44111764812994E-18
 35   24     1.15327182991484E-22   6.80430379649754E-21
 36   24     2.76574919250002E-24   1.65944951550001E-22
 37   24     4.64873247945562E-27   2.83572681246793E-25
 38   24     3.13803094752384E-27   1.94557918746478E-25
 39   24     2.09663692612617E-35   1.32088126345949E-33
 40   24     5.59935796332916E-39   3.58358909653066E-37
 41   24     2.84431535622574E-44   1.84880498154673E-42
 42   24     8.63950041445535E-51   5.70207027354053E-49
 43   24     2.93862966460826E-61   1.96888187528753E-59
 44   24     4.66136275804021E-72   3.16972667546734E-70
 45   24     1.14953195371832E-84   7.93177048065637E-83
 46   24     8.36684270726526E-97   5.85678989508568E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.43676419440706E-60   3.96344096165096E-58
 18   25     1.06431767920103E-48   4.57656602056442E-47
 19   25     1.88506889303694E-43   8.29430312936255E-42
 20   25     1.61768617664696E-40   7.27958779491130E-39
 21   25     5.69958885847576E-35   2.62181087489885E-33
 22   25     2.35017151495077E-25   1.10458061202686E-23
 23   25     2.71784076186391E-22   1.30456356569468E-20
 24   25     3.51044040123796E-20   1.72011579660660E-18
 25   25     5.42295225715064E-19   2.71147612857532E-17
 26   25     1.38067257884837E-11   7.04143015212666E-10
 27   25     1.81248549259471E-07   9.42492456149247E-06
 28   25     2.32692170128969E-09   1.23326850168353E-07
 29   25     1.78995383182333E-07   9.66575069184596E-06
 30   25     4.81318318586142E-08   2.64725075222378E-06
 31   25     2.43181752769107E-09   1.36181781550700E-07
 32   25     1.23711936300001E-11   7.05158036910007E-10
 33   25     1.88786013222424E-18   1.09495887669006E-16
 34   25     1.06056550735188E-18   6.25733649337608E-17
 35   25     9.40793640373664E-22   5.64476184224199E-20
 36   25     5.74052192543048E-22   3.50171837451259E-20
 37   25     1.45273763402545E-25   9.00697333095782E-24
 38   25     1.49685263377500E-25   9.43017159278249E-24
 39   25     7.41329467466385E-32   4.74450859178487E-30
 40   25     3.80529954379683E-32   2.47344470346794E-30
 41   25     1.63654831847882E-36   1.08012189019602E-34
 42   25     7.85183131730252E-41   5.26072698259269E-39
 43   25     4.54500807622737E-45   3.09060549183461E-43
 44   25     2.55008012887503E-51   1.75955528892377E-49
 45   25     2.56359929973160E-63   1.79451950981212E-61
 46   25     5.31726506630287E-74   3.77525819707504E-72
 47   25     1.17863486450187E-86   8.48617102441346E-85
 48   25     1.67543779169763E-98   1.22306958793927E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01044777272568E-65   4.34492542272041E-64
 18   26     8.84823553244244E-50   3.89322363427467E-48
 19   26     2.59226184738299E-45   1.16651783132234E-43
 20   26     9.66519098568980E-41   4.44598785341731E-39
 21   26     9.78943228340299E-38   4.60103317319941E-36
 22   26     8.30920095109465E-25   3.98841645652543E-23
 23   26     3.18555450580261E-23   1.56092170784328E-21
 24   26     2.00249731412732E-21   1.00124865706366E-19
 25   26     1.29023161588919E-19   6.58018124103489E-18
 26   26     4.96148903163098E-08   2.57997429644811E-06
 27   26     2.86313854874587E-10   1.51746343083531E-08
 28   26     1.07787164888343E-06   5.82050690397054E-05
 29   26     9.89402783820885E-07   5.44171531101487E-05
 30   26     4.98040719461163E-06   2.78902802898251E-04
 31   26     1.93790213339680E-07   1.10460421603618E-05
 32   26     2.75988123124051E-07   1.60073111411949E-05
 33   26     3.86785517585716E-09   2.28203455375572E-07
 34   26     1.05861249233951E-08   6.35167495403706E-07
 35   26     3.94469033714424E-12   2.40626110565799E-10
 36   26     6.07237867537036E-15   3.76487477872963E-13
 37   26     8.66919204210727E-21   5.46159098652758E-19
 38   26     6.41969428858210E-22   4.10860434469255E-20
 39   26     2.36920364278393E-24   1.53998236780955E-22
 40   26     1.85843780363394E-26   1.22656895039840E-24
 41   26     1.50925114411175E-29   1.01119826655488E-27
 42   26     1.08847219416906E-31   7.40161092034958E-30
 43   26     1.89220325816004E-37   1.30562024813043E-35
 44   26     2.88808710611162E-38   2.02166097427813E-36
 45   26     4.40407403314992E-45   3.12689256353644E-43
 46   26     2.44872399968975E-52   1.76308127977662E-50
 47   26     1.61991141151051E-64   1.18253533040268E-62
 48   26     4.31706748546614E-76   3.19462993924494E-74
 49   26     4.95007586785996E-89   3.71255690089497E-87
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.64029834768640E-69   2.08813425645888E-67
 19   27     3.72944154863968E-65   1.71554311237425E-63
 20   27     1.73541566419610E-46   8.15645362172169E-45
 21   27     5.50914599631141E-43   2.64439007822948E-41
 22   27     1.08821961872019E-39   5.33227613172894E-38
 23   27     3.98931076240986E-34   1.99465538120493E-32
 24   27     1.12381461022474E-23   5.73145451214617E-22
 25   27     3.53447594191930E-21   1.83792748979804E-19
 26   27     5.00601573036539E-19   2.65318833709366E-17
 27   27     4.97091579712039E-18   2.68429453044501E-16
 28   27     1.75516408820055E-10   9.65340248510303E-09
 29   27     1.24901310847575E-07   6.99447340746423E-06
 30   27     2.39680688686558E-06   1.36617992551338E-04
 31   27     3.71484486174247E-07   2.15461001981063E-05
 32   27     1.97013885112648E-07   1.16238192216462E-05
 33   27     1.02412204233318E-09   6.14473225399908E-08
 34   27     1.07552438406793E-09   6.56069874281436E-08
 35   27     4.14891710217800E-12   2.57232860335036E-10
 36   27     4.06922304250125E-15   2.56361051677579E-13
 37   27     9.20153006870737E-21   5.88897924397271E-19
 38   27     1.57399310976361E-20   1.02309552134635E-18
 39   27     5.37610243119367E-23   3.54822760458783E-21
 40   27     2.13416715182367E-24   1.42989199172186E-22
 41   27     8.17105368143115E-26   5.55631650337318E-24
 42   27     1.11827542032789E-27   7.71610040026242E-26
 43   27     2.24141896722458E-30   1.56899327705721E-28
 44   27     7.47476560568063E-33   5.30708358003325E-31
 45   27     1.12767224653689E-37   8.11924017506559E-36
 46   27     8.33402969640931E-44   6.08384167837880E-42
 47   27     5.46471478998134E-50   4.04388894458619E-48
 48   27     7.58702842509616E-59   5.69027131882212E-57
 49   27     1.10384709164079E-70   8.38923789646998E-69
 50   27     3.56769115418654E-82   2.74712218872364E-80
 51   27     1.73010091872926E-96   1.34947871660883E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
