    time    temp    dens
   8.61153434194219E-01   6.85446970394506E-02   1.24370729941804E+00
 35   22     2.63871208276179E-25   1.50406588717422E-23
 36   22     3.25715377021050E-26   1.88914918672209E-24
 37   22     1.26568566697789E-30   7.46754543516956E-29
 38   22     4.74233605702915E-31   2.84540163421749E-29
 39   22     9.24979630314865E-36   5.64237574492068E-34
 40   22     5.72544171588494E-40   3.54977386384866E-38
 41   22     9.60116347947561E-47   6.04873299206964E-45
 42   22     7.83715060011348E-54   5.01577638407263E-52
 43   22     5.90706528934587E-63   3.83959243807481E-61
 44   22     6.38651158624403E-70   4.21509764692106E-68
 45   22     1.48250559864510E-79   9.93278751092214E-78
 46   22     1.88527013685824E-87   1.28198369306361E-85
 47   22     4.52986850473645E-99   3.12560926826815E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.87576972564550E-48   7.12792495745291E-47
 16   23     3.29564830917950E-38   1.28530284058001E-36
 17   23     1.15190239141185E-33   4.60760956564739E-32
 18   23     1.29847497576689E-30   5.32374740064424E-29
 19   23     1.05480507942533E-26   4.43018133358639E-25
 20   23     9.43343979849375E-19   4.05637911335231E-17
 21   23     1.72300139704377E-16   7.58120614699257E-15
 22   23     3.06110261786624E-14   1.37749617803981E-12
 23   23     2.33243269216110E-13   1.07291903839411E-11
 24   23     2.19379314948096E-10   1.03108278025605E-08
 25   23     4.42502271608583E-08   2.12401090372120E-06
 26   23     6.00635636166284E-07   2.94311461721479E-05
 27   23     1.34194071674448E-07   6.70970358372238E-06
 28   23     5.26717385488433E-08   2.68625866599101E-06
 29   23     3.39178941627230E-09   1.76373049646160E-07
 30   23     8.82383495168664E-11   4.67663252439392E-09
 31   23     6.74107481502376E-13   3.64018040011283E-11
 32   23     2.05915022507267E-14   1.13253262378997E-12
 33   23     1.65192383264654E-16   9.25077346282060E-15
 34   23     9.36925939384671E-19   5.34047785449262E-17
 35   23     4.96900741428446E-22   2.88202430028499E-20
 36   23     2.96947244098062E-23   1.75198874017857E-21
 37   23     7.35839533228471E-26   4.41503719937083E-24
 38   23     2.69403413177533E-29   1.64336082038295E-27
 39   23     6.84926261976544E-33   4.24654282425457E-31
 40   23     1.29099795826883E-36   8.13328713709360E-35
 41   23     9.51246345116229E-40   6.08797660874387E-38
 42   23     8.07574676099980E-45   5.24923539464987E-43
 43   23     1.78772002957350E-51   1.17989521951851E-49
 44   23     2.27728107350888E-57   1.52577831925095E-55
 45   23     8.42116865383897E-65   5.72639468461050E-63
 46   23     2.69877836174887E-71   1.86215706960672E-69
 47   23     1.02540449025866E-79   7.17783143181062E-78
 48   23     1.15534608871216E-86   8.20295722985630E-85
 49   23     1.69659133703718E-95   1.22154576266677E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.18261724153535E-39   1.67304689661414E-37
 17   24     1.41252544300353E-32   5.79135431631446E-31
 18   24     1.63141459886924E-29   6.85194131525082E-28
 19   24     7.54457578607452E-27   3.24416758801204E-25
 20   24     4.08590479028164E-18   1.79779810772392E-16
 21   24     5.63342620173337E-17   2.53504179078002E-15
 22   24     1.37806966552993E-15   6.33912046143767E-14
 23   24     2.38778490400102E-14   1.12225890488048E-12
 24   24     2.61377868925667E-07   1.25461377084320E-05
 25   24     3.10499630065484E-09   1.52144818732087E-07
 26   24     6.50121535797035E-07   3.25060767898517E-05
 27   24     5.62521999359434E-07   2.86886219673312E-05
 28   24     1.23379223508255E-06   6.41571962242924E-05
 29   24     9.30274124335229E-07   4.93045285897671E-05
 30   24     1.15904186637797E-08   6.25882607844103E-07
 31   24     6.93095634169025E-11   3.81202598792964E-09
 32   24     1.40663002829110E-12   7.87712815843014E-11
 33   24     5.73176111941392E-14   3.26710383806594E-12
 34   24     7.00138878976458E-15   4.06080549806346E-13
 35   24     7.44191518852071E-17   4.39072996122722E-15
 36   24     2.33449908815841E-18   1.40069945289505E-16
 37   24     2.55167914676182E-21   1.55652427952471E-19
 38   24     9.34924805823535E-23   5.79653379610592E-21
 39   24     1.48316815468278E-27   9.34395937450150E-26
 40   24     5.74365293873731E-31   3.67593788079188E-29
 41   24     6.86474519821567E-34   4.46208437884018E-32
 42   24     5.24600068095650E-39   3.46236044943129E-37
 43   24     5.62489444920480E-45   3.76867928096722E-43
 44   24     1.79262095690191E-50   1.21898225069330E-48
 45   24     2.52802150314822E-57   1.74433483717227E-55
 46   24     2.08288874033881E-63   1.45802211823717E-61
 47   24     1.22442394032122E-71   8.69340997628063E-70
 48   24     8.95899057612429E-79   6.45047321480949E-77
 49   24     4.70986695653831E-88   3.43820287827296E-86
 50   24     3.70274206273469E-96   2.74002912642367E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.11072059080808E-45   1.30650264813939E-43
 18   25     1.47219808923402E-39   6.33045178370631E-38
 19   25     1.29812668646077E-34   5.71175742042740E-33
 20   25     1.51326375296706E-31   6.80968688835177E-30
 21   25     2.68137905061360E-24   1.23343436328225E-22
 22   25     4.44231136077411E-20   2.08788633956383E-18
 23   25     3.71233360330003E-17   1.78192012958401E-15
 24   25     5.17487482834214E-15   2.53568866588765E-13
 25   25     1.27512980805050E-13   6.37564904025249E-12
 26   25     1.99198394363133E-11   1.01591181125198E-09
 27   25     1.89375827654801E-07   9.84754303804967E-06
 28   25     2.94716671170242E-22   1.56199835720228E-20
 29   25     1.84748614621393E-07   9.97642518955523E-06
 30   25     4.33870248784709E-08   2.38628636831590E-06
 31   25     1.96037772870037E-09   1.09781152807221E-07
 32   25     9.88295361261184E-11   5.63328355918875E-09
 33   25     2.30914021212697E-12   1.33930132303365E-10
 34   25     6.16881973338614E-13   3.63960364269782E-11
 35   25     9.50944525848234E-16   5.70566715508940E-14
 36   25     3.61147863194049E-16   2.20300196548370E-14
 37   25     2.02299398035941E-18   1.25425626782283E-16
 38   25     6.69180270270937E-20   4.21583570270690E-18
 39   25     3.83356286952427E-23   2.45348023649553E-21
 40   25     2.03507890220023E-25   1.32280128643015E-23
 41   25     9.58709125493549E-29   6.32748022825742E-27
 42   25     3.28362099598236E-31   2.20002606730818E-29
 43   25     8.03409963584433E-34   5.46318775237415E-32
 44   25     1.32676383569625E-38   9.15467046630414E-37
 45   25     9.08486914244260E-45   6.35940839970982E-43
 46   25     7.49236183351850E-50   5.31957690179813E-48
 47   25     1.17244844400860E-56   8.44162879686191E-55
 48   25     1.17375100549884E-62   8.56838234014154E-61
 49   25     7.50500547742292E-70   5.55370405329296E-68
 50   25     2.12095488569015E-76   1.59071616426761E-74
 51   25     7.07144840653020E-89   5.37430078896295E-87
 52   25     6.51692583234973E-97   5.01803289090929E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.26224517834715E-51   9.72765426689273E-50
 18   26     8.36297412656605E-41   3.67970861568906E-39
 19   26     6.31318276661625E-35   2.84093224497731E-33
 20   26     2.97013564700445E-30   1.36626239762205E-28
 21   26     2.92661618012221E-27   1.37550960465744E-25
 22   26     1.59976978491283E-19   7.67889496758161E-18
 23   26     4.35964029304441E-18   2.13622374359176E-16
 24   26     3.33198471480939E-16   1.66599235740469E-14
 25   26     2.06091595943401E-14   1.05106713931134E-12
 26   26     5.25910433844332E-08   2.73473425599052E-06
 27   26     4.76370058233862E-10   2.52476130863947E-08
 28   26     1.08226828143440E-06   5.84424871974574E-05
 29   26     1.00078075769270E-06   5.50429416730984E-05
 30   26     4.91888622381215E-06   2.75457628533481E-04
 31   26     1.91365288527953E-07   1.09078214460933E-05
 32   26     2.49735066271988E-07   1.44846338437753E-05
 33   26     3.59270038386585E-09   2.11969322648085E-07
 34   26     1.48243050589194E-10   8.89458303535165E-09
 35   26     6.66738600591554E-13   4.06710546360848E-11
 36   26     1.01520457024075E-13   6.29426833549264E-12
 37   26     2.83201637342694E-15   1.78417031525897E-13
 38   26     3.31709351080782E-16   2.12293984691700E-14
 39   26     2.15935794462444E-18   1.40358266400588E-16
 40   26     1.91484384778887E-20   1.26379693954066E-18
 41   26     6.92407823718236E-23   4.63913241891218E-21
 42   26     3.27493552758883E-26   2.22695615876040E-24
 43   26     4.06921767842447E-29   2.80776019811288E-27
 44   26     6.45895450141853E-32   4.52126815099297E-30
 45   26     3.05011661030573E-35   2.16558279331707E-33
 46   26     1.17333919639581E-38   8.44804221404981E-37
 47   26     2.54420610620435E-44   1.85727045752918E-42
 48   26     3.52027486867250E-49   2.60500340281765E-47
 49   26     1.04808424540755E-55   7.86063184055665E-54
 50   26     4.12019183060369E-62   3.13134579125880E-60
 51   26     4.28455403086185E-75   3.29910660376362E-73
 52   26     3.00423516824549E-82   2.34330343123148E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.91652282067737E-54   8.62435269304818E-53
 19   27     9.80143352037148E-51   4.50865941937088E-49
 20   27     1.44051375433170E-37   6.77041464535901E-36
 21   27     4.82468327849011E-34   2.31584797367525E-32
 22   27     9.42808199723992E-31   4.61976017864756E-29
 23   27     1.62534093866691E-23   8.12670469333455E-22
 24   27     2.25701023288729E-18   1.15107521877252E-16
 25   27     7.75909491179871E-16   4.03472935413533E-14
 26   27     8.34774700330147E-14   4.42430591174978E-12
 27   27     9.70588415939719E-13   5.24117744607448E-11
 28   27     2.18150409035926E-10   1.19982724969759E-08
 29   27     1.45637648794669E-07   8.15570833250148E-06
 30   27     2.40622951435469E-06   1.37155082318218E-04
 31   27     3.80611888950477E-07   2.20754895591276E-05
 32   27     1.87685893390518E-07   1.10734677100406E-05
 33   27     1.10240883324814E-08   6.61445299948882E-07
 34   27     1.09167522592821E-09   6.65921887816206E-08
 35   27     3.34547196053665E-11   2.07419261553272E-09
 36   27     4.94494183999697E-12   3.11531335919809E-10
 37   27     3.82007427044603E-14   2.44484753308546E-12
 38   27     1.98228103571569E-14   1.28848267321520E-12
 39   27     1.45107194152020E-16   9.57707481403334E-15
 40   27     1.34181915979558E-17   8.99018837063036E-16
 41   27     7.64019943650113E-20   5.19533561682077E-18
 42   27     3.65105569633756E-21   2.51922843047292E-19
 43   27     3.43520255729580E-24   2.40464179010706E-22
 44   27     5.65272766700739E-26   4.01343664357525E-24
 45   27     1.71105971987290E-29   1.23196299830849E-27
 46   27     2.40753551356181E-32   1.75750092490012E-30
 47   27     1.01616882397046E-37   7.51964929738138E-36
 48   27     2.15734945867681E-42   1.61801209400761E-40
 49   27     2.87833556528732E-48   2.18753502961836E-46
 50   27     8.60055392107072E-54   6.62242651922446E-52
 51   27     3.37550669587637E-62   2.63289522278357E-60
 52   27     6.75775467232338E-69   5.33862619113547E-67
 53   27     1.07215281884813E-78   8.57722255078502E-77
 54   27     4.94638639112973E-86   4.00657297681508E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
