    time    temp    dens
   3.73601226360406E+03   1.00000000000000E-02   1.52312279338747E-11
 35   22     1.26573356966615E-35   7.21468134709705E-34
 36   22     3.64681786876812E-42   2.11515436388551E-40
 37   22     5.92944788277021E-46   3.49837425083443E-44
 38   22     6.22705913155732E-48   3.73623547893439E-46
 39   22     9.19519904737570E-52   5.60907141889918E-50
 40   22     4.84479079161175E-58   3.00377029079929E-56
 41   22     5.33709835972823E-62   3.36237196662879E-60
 42   22     1.37325373338075E-79   8.78882389363677E-78
 43   22     3.19475030129037E-99   2.07658769583874E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.58935872830747E-69   1.36395631675684E-67
 16   23     5.05248624446664E-52   1.97046963534199E-50
 17   23     3.57649387020803E-47   1.43059754808321E-45
 18   23     2.08893788319196E-44   8.56464532108702E-43
 19   23     1.48735225637539E-39   6.24687947677664E-38
 20   23     2.35291432921546E-26   1.01175316156265E-24
 21   23     4.98394554651856E-24   2.19293604046817E-22
 22   23     5.54765468623660E-22   2.49644460880647E-20
 23   23     8.09001327958338E-21   3.72140610860836E-19
 24   23     4.21168818331352E-11   1.97949344615735E-09
 25   23     4.87003462034232E-08   2.33761661776431E-06
 26   23     5.94965205069820E-07   2.91532950484212E-05
 27   23     1.41167034718537E-07   7.05835173592685E-06
 28   23     5.54063531172433E-08   2.82572400897941E-06
 29   23     3.88401782020166E-14   2.01968926650486E-12
 30   23     2.05449334980930E-18   1.08888147539893E-16
 31   23     2.98411453023993E-20   1.61142184632956E-18
 32   23     4.88438158436644E-22   2.68640987140154E-20
 33   23     6.98078677738726E-26   3.90924059533686E-24
 34   23     1.60861334084810E-26   9.16909604283415E-25
 35   23     1.34406330673072E-33   7.79556717903819E-32
 36   23     6.61554755700114E-40   3.90317305863067E-38
 37   23     9.02203974452547E-44   5.41322384671528E-42
 38   23     1.63389214587234E-45   9.96674208982127E-44
 39   23     1.66018628152965E-49   1.02931549454838E-47
 40   23     2.07843974954461E-52   1.30941704221310E-50
 41   23     8.24110932314769E-58   5.27430996681452E-56
 42   23     2.71594900578834E-73   1.76536685376242E-71
 43   23     2.18491245372446E-90   1.44204221945815E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.40963895187030E-52   5.63855580748118E-51
 17   24     5.07507168855953E-47   2.08077939230941E-45
 18   24     2.13548587379414E-44   8.96904066993537E-43
 19   24     1.41039168842706E-41   6.06468426023637E-40
 20   24     1.17472746805579E-25   5.16880085944546E-24
 21   24     2.56003986682543E-24   1.15201794007144E-22
 22   24     5.75078110833482E-23   2.64535930983402E-21
 23   24     1.44578955689168E-21   6.79521091739089E-20
 24   24     2.47154592957689E-07   1.18634204619691E-05
 25   24     9.72642042721628E-10   4.76594600933598E-08
 26   24     6.44370908718113E-07   3.22185454359056E-05
 27   24     5.55827881761658E-07   2.83472219698446E-05
 28   24     1.25751344852024E-06   6.53906993230524E-05
 29   24     9.18151864904411E-07   4.86620488399338E-05
 30   24     2.51857194519383E-08   1.36002885040467E-06
 31   24     3.56156466727580E-16   1.95886056700169E-14
 32   24     1.10481333481910E-15   6.18695467498696E-14
 33   24     2.23449810303623E-21   1.27366391873065E-19
 34   24     1.35740806910804E-22   7.87296680082661E-21
 35   24     6.68028633028698E-25   3.94136893486932E-23
 36   24     1.71703551117492E-26   1.03022130670495E-24
 37   24     2.48111770860428E-29   1.51348180224861E-27
 38   24     1.80561040052543E-29   1.11947844832576E-27
 39   24     1.12712432888822E-42   7.10088327199577E-41
 40   24     1.07850211981086E-45   6.90241356678951E-44
 41   24     8.55455356982368E-49   5.56045982038539E-47
 42   24     2.52197413483024E-55   1.66450292898796E-53
 43   24     7.41834284231738E-71   4.97028970435265E-69
 44   24     1.58813880067382E-79   1.07993438445820E-77
 45   24     1.19749425767096E-96   8.26271037792965E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.87374053362457E-66   7.86971024122321E-65
 18   25     3.33070499244650E-53   1.43220314675200E-51
 19   25     6.32543207887807E-48   2.78319011470635E-46
 20   25     5.48770578429885E-45   2.46946760293448E-43
 21   25     1.93940822251221E-39   8.92127782355617E-38
 22   25     1.25457261632712E-27   5.89649129673747E-26
 23   25     1.56531885694691E-24   7.51353051334516E-23
 24   25     2.04110548701350E-22   1.00014168863661E-20
 25   25     3.16499672777789E-21   1.58249836388895E-19
 26   25     5.82532542455202E-12   2.97091596652153E-10
 27   25     1.84166789182806E-07   9.57667303750592E-06
 28   25     2.61169628089187E-09   1.38419902887269E-07
 29   25     1.78976737205409E-07   9.66474380909209E-06
 30   25     4.81928796734346E-08   2.65060838203890E-06
 31   25     1.88018743595689E-09   1.05290496413586E-07
 32   25     3.34090241467000E-18   1.90431437636190E-16
 33   25     8.73266617335207E-21   5.06494638054420E-19
 34   25     5.95043651948545E-21   3.51075754649641E-19
 35   25     5.32746157917992E-24   3.19647694750795E-22
 36   25     3.36584898458974E-24   2.05316788059974E-22
 37   25     3.78712233589624E-28   2.34801584825567E-26
 38   25     8.60812754947458E-28   5.42312035616898E-26
 39   25     3.61125003167481E-40   2.31120002027188E-38
 40   25     1.97730456584800E-40   1.28524796780120E-38
 41   25     2.46132465536349E-44   1.62447427253990E-42
 42   25     2.19749869025066E-46   1.47232412246794E-44
 43   25     1.39406930008221E-49   9.47967124055905E-48
 44   25     5.60557389364956E-56   3.86784598661820E-54
 45   25     1.49272155902462E-72   1.04490509131723E-70
 46   25     1.67203884022901E-82   1.18714757656260E-80
 47   25     1.00000000000000E-99   6.37341368333625E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.99455484004307E-72   8.57658581218520E-71
 18   26     2.77937121361669E-54   1.22292333399134E-52
 19   26     8.13120404876598E-50   3.65904182194469E-48
 20   26     3.18603396281877E-45   1.46557562289663E-43
 21   26     3.31144131744000E-42   1.55637741919680E-40
 22   26     4.47281797450195E-27   2.14695262776093E-25
 23   26     1.71239695308218E-25   8.39074507010267E-24
 24   26     1.13153867163948E-23   5.65769335819742E-22
 25   26     7.48358275947905E-22   3.81662720733431E-20
 26   26     4.57877533535706E-08   2.38096317438567E-06
 27   26     2.65653043933655E-12   1.40796113284837E-10
 28   26     1.07787030387166E-06   5.82049964090697E-05
 29   26     9.89379603096212E-07   5.44158781702916E-05
 30   26     4.98103062564974E-06   2.78937715036386E-04
 31   26     1.94047536743544E-07   1.10607095943820E-05
 32   26     2.76147006451678E-07   1.60165263741973E-05
 33   26     3.86556009653708E-09   2.28068045695688E-07
 34   26     1.05861259807620E-08   6.35167558845718E-07
 35   26     5.04829432493459E-15   3.07945953821010E-13
 36   26     1.68299208885212E-20   1.04345509508831E-18
 37   26     4.82320871737958E-23   3.03862149194913E-21
 38   26     4.01588806282208E-24   2.57016836020613E-22
 39   26     6.85440155043552E-27   4.45536100778309E-25
 40   26     1.50921256665757E-28   9.96080293993995E-27
 41   26     2.04584188278301E-33   1.37071406146461E-31
 42   26     6.25096615839624E-34   4.25065698770945E-32
 43   26     6.53511705733534E-45   4.50923076956139E-43
 44   26     6.09548203143398E-46   4.26683742200379E-44
 45   26     1.28970755750832E-49   9.15692365830909E-48
 46   26     1.01447055584935E-57   7.30418800211531E-56
 47   26     1.60158944409453E-74   1.16916029418901E-72
 48   26     1.01868528292932E-90   7.53827109367695E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.17245716201330E-76   4.12760572290599E-74
 19   27     7.36811429145032E-72   3.38933257406715E-70
 20   27     5.87904777416134E-51   2.76315245385583E-49
 21   27     1.87233124862424E-47   8.98718999339637E-46
 22   27     3.69234442197822E-44   1.80924876676933E-42
 23   27     1.35479536799091E-38   6.77397683995457E-37
 24   27     6.52100941693556E-26   3.32571480263714E-24
 25   27     2.06029023100736E-23   1.07135092012383E-21
 26   27     2.91082725935169E-21   1.54273844745639E-19
 27   27     2.89525620150231E-20   1.56343834881125E-18
 28   27     1.69030023943273E-10   9.29665131688003E-09
 29   27     1.41873405092364E-07   7.94491068517239E-06
 30   27     2.39792607880111E-06   1.36681786491663E-04
 31   27     3.71332376064390E-07   2.15372778117346E-05
 32   27     1.97020875392325E-07   1.16242316481472E-05
 33   27     1.02411194900153E-09   6.14467169400918E-08
 34   27     7.21855206952083E-10   4.40331676240770E-08
 35   27     1.17363142032982E-18   7.27651480604486E-17
 36   27     1.57358445086033E-19   9.91358204042011E-18
 37   27     5.19277223595066E-23   3.32337423100843E-21
 38   27     9.78022313168104E-23   6.35714503559268E-21
 39   27     9.12401335343553E-26   6.02184881326745E-24
 40   27     1.35938609904854E-26   9.10788686362519E-25
 41   27     4.51197903285426E-28   3.06814574234090E-26
 42   27     5.64886630193677E-30   3.89771774833637E-28
 43   27     9.56347884137210E-35   6.69443518896047E-33
 44   27     5.16128433548330E-43   3.66451187819314E-41
 45   27     3.87295273390638E-46   2.78852596841259E-44
 46   27     7.72616202144470E-49   5.64009827565463E-47
 47   27     2.26803661976513E-55   1.67834709862620E-53
 48   27     2.22879046195247E-70   1.67159284646435E-68
 49   27     2.47361571098040E-84   1.87994794034510E-82
 50   27     1.00000000000000E-99   1.46930474771305E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
