    time    temp    dens
   1.29219830913534E+04   1.00000000000000E-02   3.68105487352492E-13
 35   22     3.89123053398845E-42   2.21800140437341E-40
 36   22     2.46826535772921E-44   1.43159390748294E-42
 37   22     4.32825870862287E-48   2.55367263808749E-46
 38   22     4.69469256479324E-50   2.81681553887594E-48
 39   22     1.41742460496601E-54   8.64629009029268E-53
 40   22     3.25737180831190E-60   2.01957052115338E-58
 41   22     3.58885933327349E-64   2.26098137996230E-62
 42   22     5.13763352405842E-85   3.28808545539739E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.00286989272464E-72   7.61090559235363E-71
 16   23     3.24764019983346E-54   1.26657967793505E-52
 17   23     2.36346949414592E-49   9.45387797658369E-48
 18   23     1.45258236274755E-46   5.95558768726495E-45
 19   23     1.08696600033917E-41   4.56525720142452E-40
 20   23     1.80542412047110E-27   7.76332371802574E-26
 21   23     3.95720298325156E-25   1.74116931263069E-23
 22   23     4.61945101411834E-23   2.07875295635325E-21
 23   23     7.08195105142033E-22   3.25769748365335E-20
 24   23     1.63540662751075E-12   7.68641114930053E-11
 25   23     6.79011873180771E-08   3.25925699126770E-06
 26   23     5.95725497636476E-07   2.91905493841873E-05
 27   23     1.41061330082180E-07   7.05306650410899E-06
 28   23     5.68852083095233E-08   2.90114562378569E-06
 29   23     2.63530875047208E-18   1.37036055024548E-16
 30   23     1.62362971995063E-19   8.60523751573833E-18
 31   23     2.42313854516322E-21   1.30849481438814E-19
 32   23     4.07281322305291E-23   2.24004727267910E-21
 33   23     5.80460397759825E-27   3.25057822745502E-25
 34   23     1.24841915325334E-27   7.11598917354403E-26
 35   23     1.32147573579137E-39   7.66455926758997E-38
 36   23     4.57204006028377E-42   2.69750363556742E-40
 37   23     6.53906499585209E-46   3.92343899751125E-44
 38   23     1.22399360633237E-47   7.46636099862748E-46
 39   23     2.48606095528145E-52   1.54135779227450E-50
 40   23     1.43981919249587E-54   9.07086091272401E-53
 41   23     5.54086307212901E-60   3.54615236616257E-58
 42   23     1.01616444020086E-78   6.60506886130559E-77
 43   23     4.72565695329761E-99   3.11893358917642E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00993790611749E-98   3.83776404324645E-97
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.07232461410381E-55   3.62892984564152E-53
 17   24     3.26495973709735E-49   1.33863349220991E-47
 18   24     1.39857717146801E-46   5.87402412016563E-45
 19   24     9.41558377313218E-44   4.04870102244684E-42
 20   24     9.04522535973280E-27   3.97989915828243E-25
 21   24     1.97041536770576E-25   8.86686915467593E-24
 22   24     4.50736383379339E-24   2.07338736354496E-22
 23   24     1.15503632284330E-22   5.42867071736351E-21
 24   24     2.27684105698514E-07   1.09288370735287E-05
 25   24     7.92992330599041E-11   3.88566241993530E-09
 26   24     6.44370909799321E-07   3.22185454899660E-05
 27   24     5.54354271233705E-07   2.82720678329190E-05
 28   24     1.25998518982964E-06   6.55192298711412E-05
 29   24     9.18151857862049E-07   4.86620484666886E-05
 30   24     2.52279210111845E-08   1.36230773460396E-06
 31   24     1.20153389007574E-19   6.60843639541655E-18
 32   24     7.45792504148652E-20   4.17643802323245E-18
 33   24     1.84854289257985E-22   1.05366944877051E-20
 34   24     1.13851772520795E-23   6.60340280620610E-22
 35   24     5.61614797725037E-26   3.31352730657772E-24
 36   24     1.65843324878856E-27   9.95059949273136E-26
 37   24     1.74145031893143E-30   1.06228469454817E-28
 38   24     1.46105789086897E-30   9.05855892338763E-29
 39   24     4.10200995406660E-46   2.58426627106196E-44
 40   24     7.46918552304642E-48   4.78027873474971E-46
 41   24     5.92452654853494E-51   3.85094225654771E-49
 42   24     1.50908879678593E-57   9.95998605878711E-56
 43   24     3.73784751820823E-74   2.50435783719951E-72
 44   24     2.07990767945943E-83   1.41433722203241E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.09907688316962E-69   4.61612290931240E-68
 18   25     1.87430985638095E-55   8.05953238243807E-54
 19   25     4.28165189271489E-50   1.88392683279455E-48
 20   25     3.82599453612643E-47   1.72169754125690E-45
 21   25     1.36104800832752E-41   6.26082083830659E-40
 22   25     8.41875264165115E-29   3.95681374157604E-27
 23   25     1.27239089437195E-25   6.10747629298534E-24
 24   25     1.70318117144300E-23   8.34558774007068E-22
 25   25     2.65839904655388E-22   1.32919952327694E-20
 26   25     5.84956878530394E-13   2.98328008050501E-11
 27   25     1.90503619141251E-07   9.90618819534504E-06
 28   25     2.61435842591329E-09   1.38560996573404E-07
 29   25     1.78934539025311E-07   9.66246510736679E-06
 30   25     4.82656263502459E-08   2.65460944926352E-06
 31   25     9.46720464911931E-10   5.30163460350682E-08
 32   25     2.53178278339184E-19   1.44311618653335E-17
 33   25     7.29724223371042E-22   4.23240049555205E-20
 34   25     5.00435525640253E-22   2.95256960127749E-20
 35   25     4.15439365560730E-25   2.49263619336438E-23
 36   25     2.88793949341880E-25   1.76164309098547E-23
 37   25     2.09566798446921E-29   1.29931415037091E-27
 38   25     6.96701266281406E-29   4.38921797757286E-27
 39   25     3.02537771483517E-43   1.93624173749451E-41
 40   25     6.70101141887299E-44   4.35565742226744E-42
 41   25     1.67089222691674E-46   1.10278886976505E-44
 42   25     1.51734064371803E-48   1.01661823129108E-46
 43   25     9.01488778109473E-52   6.13012369114441E-50
 44   25     1.45033841442933E-58   1.00073350595623E-56
 45   25     8.28534895032063E-77   5.79974426522444E-75
 46   25     7.77813501780479E-87   5.52247586264140E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.15692704401126E-75   4.97478628924840E-74
 18   26     1.56819863251307E-56   6.90007398305749E-55
 19   26     4.58773799896365E-52   2.06448209953364E-50
 20   26     2.07955215438185E-47   9.56593991015649E-46
 21   26     2.29797191982943E-44   1.08004680231983E-42
 22   26     3.01930731432800E-28   1.44926751087744E-26
 23   26     1.15590087186214E-26   5.66391427212449E-25
 24   26     8.83751440895992E-25   4.41875720447996E-23
 25   26     6.21577028834570E-23   3.17004284705631E-21
 26   26     3.69792233963999E-08   1.92291961661279E-06
 27   26     2.90748496482588E-17   1.54096703135772E-15
 28   26     1.07787031368041E-06   5.82049969387424E-05
 29   26     9.89323090893649E-07   5.44127699991507E-05
 30   26     4.98212097190387E-06   2.78998774426617E-04
 31   26     1.94697654187679E-07   1.10977662886977E-05
 32   26     2.76533134443094E-07   1.60389217976994E-05
 33   26     3.85915599966437E-09   2.27690203980198E-07
 34   26     1.05861259113385E-08   6.35167554680311E-07
 35   26     1.83060679142657E-20   1.11667014277021E-18
 36   26     1.36270982960561E-21   8.44880094355481E-20
 37   26     4.20203034718917E-24   2.64727911872918E-22
 38   26     3.63250058182912E-25   2.32480037237064E-23
 39   26     9.77024560824814E-29   6.35065964536129E-27
 40   26     1.32531782034651E-29   8.74709761428695E-28
 41   26     1.64567633860368E-34   1.10260314686447E-32
 42   26     5.02892870471358E-35   3.41967151920523E-33
 43   26     4.21969980336068E-47   2.91159286431887E-45
 44   26     3.98631902664660E-48   2.79042331865262E-46
 45   26     8.48367410018077E-52   6.02340861112835E-50
 46   26     5.64612345303770E-61   4.06520888618715E-59
 47   26     5.42004127048091E-81   3.95663012745107E-79
 48   26     2.26511984740397E-99   1.67618868707894E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.29163376784446E-79   2.38123519553001E-77
 19   27     4.25198099135082E-75   1.95591125602138E-73
 20   27     4.05739907154031E-53   1.90697756362395E-51
 21   27     1.30470524303217E-49   6.26258516655441E-48
 22   27     2.57027418951337E-46   1.25943435286155E-44
 23   27     9.46105582784577E-41   4.73052791392289E-39
 24   27     5.38305981495735E-27   2.74536050562825E-25
 25   27     1.72207581249855E-24   8.95479422499243E-23
 26   27     2.42440200960937E-22   1.28493306509297E-20
 27   27     2.41937587384170E-21   1.30646297187452E-19
 28   27     1.52810235558031E-10   8.40456295569172E-09
 29   27     1.86681173994996E-07   1.04541457437198E-05
 30   27     2.40079428916373E-06   1.36845274482332E-04
 31   27     3.70946248163393E-07   2.15148823934768E-05
 32   27     1.97027284201835E-07   1.16246097679083E-05
 33   27     1.02407315051434E-09   6.14443890308605E-08
 34   27     2.47129217457816E-10   1.50748822649268E-08
 35   27     8.93809648719861E-20   5.54161982206314E-18
 36   27     1.30753457833291E-20   8.23746784349733E-19
 37   27     4.30136981390908E-24   2.75287668090181E-22
 38   27     8.75767351242334E-24   5.69248778307517E-22
 39   27     1.33166913660747E-27   8.78901630160928E-26
 40   27     1.17617108529993E-27   7.88034627150952E-26
 41   27     3.30117332509730E-29   2.24479786106617E-27
 42   27     3.28480109296126E-31   2.26651275414327E-29
 43   27     1.72839844050676E-41   1.20987890835473E-39
 44   27     1.68141096662898E-45   1.19380178630658E-43
 45   27     2.50510834149724E-48   1.80367800587802E-46
 46   27     5.35893157043769E-51   3.91202004641951E-49
 47   27     1.26247150516188E-58   9.34228913819791E-57
 48   27     4.74306158677240E-75   3.55729619007930E-73
 49   27     1.24289215158260E-89   9.44598035202778E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
