    time    temp    dens
   9.68156907234920E+02   1.00000000000000E-02   8.75230718733292E-10
 68   53     6.81472260378513E-14   8.24581435058001E-12
 69   53     1.98171583572242E-14   2.41769331958135E-12
 70   53     7.91678450203234E-12   9.73764493749977E-10
 71   53     5.05540837592550E-12   6.26870638614762E-10
 72   53     4.30205761374873E-10   5.37757201718592E-08
 73   53     3.61507061352486E-10   4.55498897304133E-08
 74   53     8.67169754655024E-09   1.10130558841188E-06
 75   53     6.30941805667180E-09   8.07605511253991E-07
 76   53     3.46013994372316E-08   4.46358052740288E-06
 77   53     2.20343693141463E-08   2.86446801083903E-06
 78   53     2.81359570718256E-08   3.68581037640915E-06
 79   53     6.05333604627214E-09   7.99040358107922E-07
 80   53     1.87365206993426E-09   2.49195725301256E-07
 81   53     9.00611295294422E-11   1.20681913569453E-08
 82   53     5.42559815040681E-12   7.32455750304919E-10
 83   53     2.09614646532815E-19   2.85075919284628E-17
 84   53     4.80604757000765E-28   6.58428517091048E-26
 85   53     2.50107858971015E-33   3.45148845380000E-31
 86   53     5.44993300067814E-43   7.57540687094262E-41
 87   53     8.92030376554578E-54   1.24884252717641E-51
 88   53     1.80892730597240E-63   2.55058750142108E-61
 89   53     1.33059046545541E-74   1.88943846094668E-72
 90   53     6.95028936102590E-85   9.93891378626704E-83
 91   53     1.19608458824641E-96   1.72236180707484E-94
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.97245662539037E-95   2.09080402291379E-93
 53   54     1.73078894257123E-70   1.85194416855121E-68
 54   54     5.53905645184818E-61   5.98218096799603E-59
 55   54     4.73137939354134E-57   5.15720353896006E-55
 56   54     2.35368167056484E-48   2.58904983762133E-46
 57   54     6.79206697127631E-45   7.53919433811671E-43
 58   54     6.31138971477809E-40   7.06875648055146E-38
 59   54     2.21368753077475E-38   2.50146690977547E-36
 60   54     1.52697878867251E-31   1.74075581908667E-29
 61   54     6.09371075764853E-30   7.00776737129581E-28
 62   54     1.48735673500744E-25   1.72533381260863E-23
 63   54     1.10933106865895E-24   1.29791735033097E-22
 64   54     1.83002813359380E-18   2.15943319764069E-16
 65   54     5.53827841571356E-18   6.59055131469914E-16
 66   54     2.38666810767255E-14   2.86400172920706E-12
 67   54     7.51093750088160E-15   9.08823437606673E-13
 68   54     5.24721630787825E-12   6.40160389561147E-10
 69   54     3.64020557744043E-12   4.47745286025173E-10
 70   54     2.59528679490142E-10   3.21815562567776E-08
 71   54     3.21639415613566E-10   4.02049269516958E-08
 72   54     6.71521350042292E-09   8.46116901053287E-07
 73   54     4.49705210630326E-09   5.71125617500514E-07
 74   54     2.55677543168920E-08   3.27267255256217E-06
 75   54     9.82521425715425E-09   1.26745263917290E-06
 76   54     2.39316190674879E-08   3.11111047877343E-06
 77   54     5.23366620959335E-09   6.85610273456728E-07
 78   54     4.43960823388112E-09   5.86028286872308E-07
 79   54     3.87181019932487E-10   5.14950756510208E-08
 80   54     8.86651812269004E-11   1.18811342844047E-08
 81   54     1.63594541148791E-12   2.20852630550868E-10
 82   54     6.68782198307641E-14   9.09543789698391E-12
 83   54     4.07538845932640E-18   5.58328218927717E-16
 84   54     1.34326677066449E-19   1.85370814351699E-17
 85   54     1.23715644860639E-28   1.71964746356288E-26
 86   54     1.34268321489193E-34   1.87975650084870E-32
 87   54     1.15884415481146E-39   1.63397025828416E-37
 88   54     9.47800431204118E-50   1.34587661230985E-47
 89   54     3.16162147631959E-61   4.52111871113701E-59
 90   54     7.49552147365516E-72   1.07935509220634E-69
 91   54     1.13364633235665E-83   1.64378718191715E-81
 92   54     1.79240960330023E-94   2.61691802081833E-92
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     5.27190792846071E-81   5.74637964202217E-79
 55   55     1.09046860008244E-74   1.19951546009069E-72
 56   55     4.26590775837991E-69   4.73515761180170E-67
 57   55     2.96884987037023E-63   3.32511185481466E-61
 58   55     1.11318225679387E-58   1.25789595017707E-56
 59   55     4.92338569435475E-51   5.61265969156442E-49
 60   55     1.33578146641006E-46   1.53614868637157E-44
 61   55     5.92000733541295E-44   6.86720850907902E-42
 62   55     2.27112670574461E-38   2.65721824572119E-36
 63   55     4.44304169837995E-36   5.24278920408834E-34
 64   55     2.96976156282382E-32   3.53401625976034E-30
 65   55     1.55266818338435E-29   1.86320182006122E-27
 66   55     5.14883323077414E-25   6.23008820923671E-23
 67   55     6.96269895546229E-25   8.49449272566399E-23
 68   55     9.62226097064599E-21   1.18353809938946E-18
 69   55     3.82035359438413E-20   4.73723845703632E-18
 70   55     5.31163353922570E-17   6.63954192403213E-15
 71   55     2.55772991987874E-17   3.22273969904721E-15
 72   55     3.06889954750979E-14   3.89750242533743E-12
 73   55     1.11313707351311E-15   1.42481545409678E-13
 74   55     2.51620867434015E-12   3.24590918989879E-10
 75   55     3.47354423671217E-12   4.51560750772582E-10
 76   55     1.61560240923972E-10   2.11643915610404E-08
 77   55     1.90951831290285E-10   2.52056417303176E-08
 78   55     3.41248944040583E-09   4.53861095573975E-07
 79   55     3.99808200194225E-09   5.35742988260261E-07
 80   55     1.47160330769050E-08   1.98666446538217E-06
 81   55     4.96678807589882E-09   6.75483178322240E-07
 82   55     2.32187992666244E-09   3.18097549952754E-07
 83   55     2.66075539407983E-11   3.67184244383017E-09
 84   55     6.04450255327735E-13   8.40185854905551E-11
 85   55     1.07894524635520E-18   1.51052334489729E-16
 86   55     2.46069674986141E-26   3.46958241730459E-24
 87   55     6.26583240759949E-33   8.89748201879127E-31
 88   55     1.37856026231916E-38   1.97134117511640E-36
 89   55     1.73272700689935E-48   2.49512688993506E-46
 90   55     1.22932311892108E-57   1.78251852243557E-55
 91   55     8.17694801564821E-68   1.19383441028464E-65
 92   55     2.02483726823676E-77   2.97651078430804E-75
 93   55     4.97894975618542E-88   7.36884563915442E-86
 94   55     2.32401878080993E-97   3.46278798340680E-95
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.35838070415265E-76   2.61780258160945E-74
 56   56     8.16588153325509E-69   9.14578731724571E-67
 57   56     5.73090224064360E-63   6.47591953192727E-61
 58   56     1.08458950463128E-55   1.23643203527966E-53
 59   56     1.21685514122580E-52   1.39938341240968E-50
 60   56     1.25454603233549E-46   1.45527339750916E-44
 61   56     2.64928719705782E-44   3.09966602055764E-42
 62   56     6.66497493758981E-38   7.86467042635598E-36
 63   56     2.02302671902377E-36   2.40740179563828E-34
 64   56     2.58248837628273E-31   3.09898605153928E-29
 65   56     7.79073784711752E-30   9.42679279501220E-28
 66   56     3.12662215352155E-24   3.81447902729629E-22
 67   56     1.79437989401215E-23   2.20708726963495E-21
 68   56     7.77690392948325E-19   9.64336087255923E-17
 69   56     1.65462233847515E-19   2.06827792309394E-17
 70   56     1.53118622916353E-15   1.92929464874604E-13
 71   56     5.50131708359489E-16   6.98667269616551E-14
 72   56     5.16887014714863E-13   6.61615378835025E-11
 73   56     2.01165491335880E-13   2.59503483823285E-11
 74   56     2.09851567535986E-11   2.72807037796782E-09
 75   56     3.60697149763629E-11   4.72513266190353E-09
 76   56     9.53708738339442E-10   1.25889553460806E-07
 77   56     1.56735948106359E-09   2.08458810981458E-07
 78   56     6.26015118346698E-09   8.38860258584575E-07
 79   56     2.52356166963629E-09   3.40680825400899E-07
 80   56     5.00424474188360E-09   6.80577284896169E-07
 81   56     7.67969086587647E-10   1.05211764862508E-07
 82   56     1.31396677681314E-10   1.81327415200213E-08
 83   56     1.99708672358006E-12   2.77595054577628E-10
 84   56     6.84248712069284E-14   9.57948196896997E-12
 85   56     8.11772265811201E-16   1.14459889479379E-13
 86   56     7.75664389988039E-18   1.10144343378302E-15
 87   56     8.44818609850959E-27   1.20809061208687E-24
 88   56     2.88549881977717E-32   4.15511830047912E-30
 89   56     2.47919557225269E-41   3.59483357976640E-39
 90   56     3.72593105495745E-49   5.43985934023788E-47
 91   56     1.69676326099435E-59   2.49424199366169E-57
 92   56     5.64052116923903E-70   8.34797133047376E-68
 93   56     6.08849546440814E-81   9.07185824196813E-79
 94   56     2.88063823311343E-91   4.32095734967015E-89
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
