    time    temp    dens
   3.77527195783118E+00   1.52177870849333E-02   1.47609758669592E-02
 35   22     2.52795711123411E-26   1.44093555340344E-24
 36   22     4.10232882403409E-28   2.37935071793977E-26
 37   22     2.89171396519991E-32   1.70611123946795E-30
 38   22     1.41123535747644E-33   8.46741214485862E-32
 39   22     3.13889311782623E-38   1.91472480187400E-36
 40   22     4.39997913807073E-43   2.72798706560385E-41
 41   22     3.89286973974220E-50   2.45250793603759E-48
 42   22     7.00794459597082E-59   4.48508454142133E-57
 43   22     1.98577694174312E-69   1.29075501213303E-67
 44   22     6.15019723164744E-78   4.05913017288731E-76
 45   22     4.55486499961931E-89   3.05175954974494E-87
 46   22     1.40335995100019E-98   9.54284766680130E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.62897248764409E-51   1.75900954530475E-49
 16   23     3.97662132340324E-40   1.55088231612727E-38
 17   23     2.25710360392671E-35   9.02841441570685E-34
 18   23     3.85039960903303E-32   1.57866383970354E-30
 19   23     1.44243238667413E-27   6.05821602403133E-26
 20   23     2.83785592558146E-20   1.22027804800003E-18
 21   23     5.35741174264522E-18   2.35726116676390E-16
 22   23     1.64458317839444E-15   7.40062430277500E-14
 23   23     1.56401175571295E-14   7.19445407627959E-13
 24   23     1.67018007751161E-10   7.84984636430459E-09
 25   23     4.11087880588915E-08   1.97322182682679E-06
 26   23     5.94771363050588E-07   2.91437967894788E-05
 27   23     1.39757842215999E-07   6.98789211079994E-06
 28   23     5.44886333617341E-08   2.77892030144844E-06
 29   23     3.75541428053540E-09   1.95281542587841E-07
 30   23     1.05099149140715E-10   5.57025490445791E-09
 31   23     7.44939015451773E-13   4.02267068343958E-11
 32   23     1.66782698508431E-14   9.17304841796371E-13
 33   23     9.07492592334530E-17   5.08195851707337E-15
 34   23     3.13279837399434E-20   1.78569507317678E-18
 35   23     4.96177526841709E-24   2.87782965568191E-22
 36   23     1.07432238546126E-24   6.33850207422143E-23
 37   23     9.76651344576981E-27   5.85990806746189E-25
 38   23     1.14660445038904E-31   6.99428714737316E-30
 39   23     3.77908849567518E-36   2.34303486731861E-34
 40   23     4.29988821013228E-40   2.70892957238334E-38
 41   23     7.48402043553032E-43   4.78977307873941E-41
 42   23     1.69289942127321E-49   1.10038462382759E-47
 43   23     1.05767027839418E-57   6.98062383740157E-56
 44   23     2.36863786444544E-65   1.58698736917845E-63
 45   23     2.51386999659040E-74   1.70943159768148E-72
 46   23     2.31900178367624E-82   1.60011123073660E-80
 47   23     2.73193323700383E-92   1.91235326590268E-90
 48   23     1.00000000000000E-99   6.36312257195100E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.62353295779516E-41   3.84941318311806E-39
 17   24     4.14428639789543E-35   1.69915742313713E-33
 18   24     2.89256039196069E-32   1.21487536462349E-30
 19   24     3.00854334833842E-29   1.29367363978552E-27
 20   24     1.35925205202788E-19   5.98070902892268E-18
 21   24     1.90838325417677E-18   8.58772464379545E-17
 22   24     7.10213402422705E-17   3.26698165114444E-15
 23   24     2.77058748892288E-15   1.30217611979375E-13
 24   24     2.56393660354170E-07   1.23068956970002E-05
 25   24     2.78703449848801E-09   1.36564690425912E-07
 26   24     6.45163966436665E-07   3.22581983218332E-05
 27   24     5.57208714843182E-07   2.84176444570023E-05
 28   24     1.25011042933396E-06   6.50057423253659E-05
 29   24     9.19770066993619E-07   4.87478135506618E-05
 30   24     2.32757094452784E-08   1.25688831004503E-06
 31   24     7.68498328797144E-11   4.22674080838429E-09
 32   24     1.55323526898503E-12   8.69811750631616E-11
 33   24     5.30928531238601E-14   3.02629262806003E-12
 34   24     5.21064851454755E-15   3.02217613843758E-13
 35   24     9.16565512182083E-18   5.40773652187429E-16
 36   24     3.97446757619502E-20   2.38468054571701E-18
 37   24     3.88334386807089E-23   2.36883975952324E-21
 38   24     2.42677045077867E-23   1.50459767948277E-21
 39   24     6.00860463787376E-28   3.78542092186047E-26
 40   24     2.75736841378533E-32   1.76471578482261E-30
 41   24     1.91586108622839E-35   1.24530970604845E-33
 42   24     7.06792450369204E-42   4.66483017243675E-40
 43   24     1.55048879220538E-49   1.03882749077760E-47
 44   24     5.87796543539429E-57   3.99701649606812E-55
 45   24     1.09943716098073E-65   7.58611641076705E-64
 46   24     1.17112710830873E-73   8.19788975816114E-72
 47   24     7.80993371920286E-84   5.54505294063403E-82
 48   24     1.26225806219289E-92   9.08825804778881E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.05640336639813E-48   8.63689413887214E-47
 18   25     2.62158236466513E-41   1.12728041680600E-39
 19   25     3.23449255121825E-36   1.42317672253603E-34
 20   25     5.79569482837811E-33   2.60806267277015E-31
 21   25     3.39882145114749E-27   1.56345786752785E-25
 22   25     1.60400040771236E-21   7.53880191624810E-20
 23   25     1.34978162852558E-18   6.47895181692281E-17
 24   25     3.47171796369548E-16   1.70114180221078E-14
 25   25     4.80091761070878E-15   2.40045880535439E-13
 26   25     1.55595489767424E-11   7.93536997813861E-10
 27   25     1.82301165508704E-07   9.47966060645259E-06
 28   25     1.74851711939672E-09   9.26714073280261E-08
 29   25     1.80162064543832E-07   9.72875148536694E-06
 30   25     4.70874962543446E-08   2.58981229398895E-06
 31   25     2.40745505117938E-09   1.34817482866046E-07
 32   25     1.17899818896235E-10   6.72028967708539E-09
 33   25     1.16965857020037E-12   6.78401970716213E-11
 34   25     4.71361994602223E-13   2.78103576815311E-11
 35   25     8.87555275497104E-18   5.32533165298262E-16
 36   25     2.34830766574585E-18   1.43246767610497E-16
 37   25     1.46156667403192E-21   9.06171337899793E-20
 38   25     1.32025396433212E-21   8.31759997529235E-20
 39   25     1.33536455373455E-25   8.54633314390114E-24
 40   25     7.99124095430272E-28   5.19430662029677E-26
 41   25     1.05461747485957E-30   6.96047533407318E-29
 42   25     8.16953376254508E-33   5.47358762090520E-31
 43   25     1.93884956088769E-35   1.31841770140363E-33
 44   25     1.18023713104744E-41   8.14363620422733E-40
 45   25     2.38051951419238E-49   1.66636365993467E-47
 46   25     2.11967740915369E-56   1.50497096049912E-54
 47   25     9.80480425713688E-65   7.05945906513856E-63
 48   25     2.50452338780074E-72   1.82830207309454E-70
 49   25     4.98107980631392E-81   3.68599905667230E-79
 50   25     3.62959280709412E-89   2.72219460532059E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.17416518057621E-54   9.34891027647769E-53
 18   26     2.00561726012536E-42   8.82471594455160E-41
 19   26     7.66078241242182E-38   3.44735208558982E-36
 20   26     4.76289015191655E-33   2.19092946988161E-31
 21   26     5.71223684354311E-30   2.68475131646526E-28
 22   26     5.48418727992524E-21   2.63240989436412E-19
 23   26     1.48597826565589E-19   7.28129350171388E-18
 24   26     1.53579013609222E-17   7.67895068046112E-16
 25   26     1.15396465050638E-15   5.88521971758251E-14
 26   26     5.03319869239423E-08   2.61726332004500E-06
 27   26     4.30275003391193E-10   2.28045751797332E-08
 28   26     1.07848013110358E-06   5.82379270795936E-05
 29   26     9.90778473080880E-07   5.44928160194484E-05
 30   26     4.97053868699899E-06   2.78350166471943E-04
 31   26     1.93270674185484E-07   1.10164284285726E-05
 32   26     2.70322533895854E-07   1.56787069659595E-05
 33   26     3.82215836656275E-09   2.25507343627202E-07
 34   26     1.05849846266710E-08   6.35099077600259E-07
 35   26     5.93416153776010E-12   3.61983853803366E-10
 36   26     1.05094769022488E-13   6.51587567939426E-12
 37   26     2.18445653969366E-15   1.37620762000701E-13
 38   26     9.67488130828011E-17   6.19192403729927E-15
 39   26     2.22154081989782E-19   1.44400153293358E-17
 40   26     2.91831153938852E-22   1.92608561599642E-20
 41   26     1.64021412675819E-24   1.09894346492799E-22
 42   26     4.13634592266886E-28   2.81271522741482E-26
 43   26     4.86926341406686E-31   3.35979175570614E-29
 44   26     1.50276406396250E-33   1.05193484477375E-31
 45   26     9.55093427027310E-37   6.78116333189390E-35
 46   26     8.35588311611947E-43   6.01623584360602E-41
 47   26     9.71159207624097E-51   7.08946221565591E-49
 48   26     5.59835440185503E-58   4.14278225737272E-56
 49   26     8.28358193883580E-67   6.21268645412685E-65
 50   26     1.90107205229892E-75   1.44481475974718E-73
 51   26     3.63213714745596E-88   2.79674560354109E-86
 52   26     7.64540553894182E-97   5.96341632037462E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.74308718666616E-58   3.48438923399977E-56
 19   27     5.99688889151760E-54   2.75856889009810E-52
 20   27     3.90416163695956E-39   1.83495596937099E-37
 21   27     1.26948914840619E-35   6.09354791234970E-34
 22   27     2.80142669915588E-32   1.37269908258638E-30
 23   27     2.10388440257941E-26   1.05194220128970E-24
 24   27     7.69632182316097E-20   3.92512412981210E-18
 25   27     2.45527878527433E-17   1.27674496834265E-15
 26   27     3.68652133976751E-15   1.95385631007678E-13
 27   27     3.90701789838608E-14   2.10978966512848E-12
 28   27     1.82839451780553E-10   1.00561698479304E-08
 29   27     1.28109250036178E-07   7.17411800202597E-06
 30   27     2.39839475017375E-06   1.36708500759904E-04
 31   27     3.74324196369392E-07   2.17108033894247E-05
 32   27     1.95123511537721E-07   1.15122871807255E-05
 33   27     1.02524392165634E-09   6.15146352993802E-08
 34   27     1.10679651599674E-09   6.75145874758012E-08
 35   27     3.55903408723765E-11   2.20660113408734E-09
 36   27     4.93576046454028E-12   3.10952909266038E-10
 37   27     3.65950540562038E-16   2.34208345959704E-14
 38   27     4.38562387014351E-15   2.85065551559328E-13
 39   27     7.84450967592008E-19   5.17737638610725E-17
 40   27     1.28736643569286E-19   8.62535511914213E-18
 41   27     5.40229251853212E-22   3.67355891260184E-20
 42   27     1.18922528752775E-23   8.20565448394148E-22
 43   27     3.04682965371457E-26   2.13278075760020E-24
 44   27     5.69338856442413E-28   4.04230588074114E-26
 45   27     3.86571394849786E-31   2.78331404291846E-29
 46   27     7.10297151632115E-34   5.18516920691444E-32
 47   27     1.73866683316131E-40   1.28661345653937E-38
 48   27     4.04648197424063E-47   3.03486148068047E-45
 49   27     1.30346363614228E-54   9.90632363468136E-53
 50   27     7.64737992707586E-62   5.88848254384841E-60
 51   27     1.07154758236680E-71   8.35807114246106E-70
 52   27     5.37628051922413E-80   4.24726161018706E-78
 53   27     2.18625752626343E-91   1.74900602101075E-89
 54   27     1.00000000000000E-99   2.17560069617805E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
