    time    temp    dens
   1.63934175698025E-01   7.76549476151833E-01   1.74551625059693E+03
 35   22     2.77016795556312E-26   1.57899573467098E-24
 36   22     7.09839201060773E-28   4.11706736615248E-26
 37   22     1.22123252339761E-30   7.20527188804592E-29
 38   22     1.52976049806107E-32   9.17856298836639E-31
 39   22     4.90092020123811E-36   2.98956132275525E-34
 40   22     1.22258175613206E-40   7.58000688801880E-39
 41   22     1.84291185791741E-48   1.16103447048797E-46
 42   22     9.21937728709687E-55   5.90040146374200E-53
 43   22     6.38371041277645E-68   4.14941176830470E-66
 44   22     1.06514211460532E-73   7.02993795639514E-72
 45   22     8.43985818445558E-87   5.65470498358524E-85
 46   22     2.17597358294410E-90   1.47966203640199E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.52253349539257E-69   2.41333739329525E-67
 15   23     4.82608225632837E-41   1.83391125740478E-39
 16   23     1.03588134609286E-33   4.03993724976215E-32
 17   23     9.18833618334256E-26   3.67533447333702E-24
 18   23     1.33433166223345E-24   5.47075981515715E-23
 19   23     2.40552842726943E-19   1.01032193945316E-17
 20   23     8.57776618590571E-14   3.68843945993946E-12
 21   23     4.69606141864649E-08   2.06626702420446E-06
 22   23     6.07137386130806E-08   2.73211823758862E-06
 23   23     4.30858059433838E-08   1.98194707339565E-06
 24   23     2.29729118827833E-07   1.07972685849081E-05
 25   23     1.81603422293310E-07   8.71696427007890E-06
 26   23     3.60568809573948E-07   1.76678716691235E-05
 27   23     6.13762874080121E-09   3.06881437040061E-07
 28   23     4.05722336847237E-09   2.06918391792091E-07
 29   23     2.37848926032569E-11   1.23681441536936E-09
 30   23     4.66514298184294E-13   2.47252578037676E-11
 31   23     4.40238547584884E-15   2.37728815695837E-13
 32   23     1.37184309063110E-16   7.54513699847107E-15
 33   23     7.46396036856467E-19   4.17981780639621E-17
 34   23     8.53739663863386E-21   4.86631608402130E-19
 35   23     3.54974932779731E-23   2.05885461012244E-21
 36   23     5.03906611605949E-25   2.97304900847510E-23
 37   23     5.93599796881741E-28   3.56159878129045E-26
 38   23     1.07750595602537E-29   6.57278633175475E-28
 39   23     1.19840341162540E-32   7.43010115207745E-31
 40   23     2.86059966369805E-36   1.80217778812977E-34
 41   23     6.37238889385099E-41   4.07832889206464E-39
 42   23     7.04367923262351E-45   4.57839150120528E-43
 43   23     2.34661535162491E-50   1.54876613207244E-48
 44   23     1.10574572271995E-54   7.40849634222368E-53
 45   23     6.27483468534286E-61   4.26688758603315E-59
 46   23     4.47711279477530E-66   3.08920782839495E-64
 47   23     7.92956166755975E-76   5.55069316729182E-74
 48   23     2.13525748721416E-81   1.51603281592205E-79
 49   23     1.47259087850465E-91   1.06026543252335E-89
 50   23     5.48522534855544E-98   4.00421450444547E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.65150306060029E-63   2.20408619363411E-61
 16   24     3.81782179303632E-36   1.52712871721453E-34
 17   24     1.24874508237317E-27   5.11985483773000E-26
 18   24     1.02837561230706E-20   4.31917757168964E-19
 19   24     6.23858622348730E-19   2.68259207609954E-17
 20   24     1.67014099976067E-14   7.34862039894694E-13
 21   24     1.72915140165072E-08   7.78118130742824E-07
 22   24     2.26810683418825E-09   1.04332914372660E-07
 23   24     2.46497958727694E-08   1.15854040602016E-06
 24   24     8.08965557273416E-07   3.88303467491239E-05
 25   24     2.44179839959442E-07   1.19648121580127E-05
 26   24     6.30309088751929E-07   3.15154544375964E-05
 27   24     4.67824423011466E-07   2.38590455735848E-05
 28   24     2.72728955042911E-07   1.41819056622314E-05
 29   24     1.61662865815145E-09   8.56813188820268E-08
 30   24     1.65252652506193E-10   8.92364323533441E-09
 31   24     3.42067283469785E-13   1.88137005908382E-11
 32   24     5.25115411548515E-14   2.94064630467168E-12
 33   24     4.65916607328714E-15   2.65572466177367E-13
 34   24     4.08033095715732E-16   2.36659195515124E-14
 35   24     1.52963329285039E-18   9.02483642781732E-17
 36   24     5.45054310745705E-20   3.27032586447423E-18
 37   24     2.07121778124454E-23   1.26344284655917E-21
 38   24     3.38294901591751E-26   2.09742838986886E-24
 39   24     6.53173790774538E-29   4.11499488187959E-27
 40   24     1.21651796162111E-30   7.78571495437508E-29
 41   24     1.00181543780215E-33   6.51180034571397E-32
 42   24     7.75218171033044E-38   5.11643992881809E-36
 43   24     3.92873432407250E-43   2.63225199712858E-41
 44   24     5.61282977090282E-48   3.81672424421391E-46
 45   24     7.27809860040239E-54   5.02188803427765E-52
 46   24     3.34283963281801E-59   2.33998774297261E-57
 47   24     5.91478553055457E-68   4.19949772669374E-66
 48   24     3.69610482955536E-74   2.66119547727986E-72
 49   24     2.67539633793052E-83   1.95303932668928E-81
 50   24     3.94858390645390E-90   2.92195209077589E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.92034631263511E-74   3.24734198818040E-72
 17   25     4.51357517271142E-32   1.89570157253879E-30
 18   25     8.29328518291382E-31   3.56611262865294E-29
 19   25     4.04878763265210E-27   1.78146655836692E-25
 20   25     2.06260178731536E-25   9.28170804291911E-24
 21   25     8.46765533123939E-11   3.89512145237012E-09
 22   25     1.29269452676667E-12   6.07566427580335E-11
 23   25     4.39432250046487E-09   2.10927480022314E-07
 24   25     2.38938466394141E-08   1.17079848533129E-06
 25   25     1.43873183925379E-08   7.19365919626896E-07
 26   25     1.81787075771360E-07   9.27114086433936E-06
 27   25     6.65802018003953E-07   3.46217049362055E-05
 28   25     8.46552758892232E-07   4.48672962212883E-05
 29   25     2.60242338517677E-08   1.40530862799545E-06
 30   25     1.13081501742144E-09   6.21948259581792E-08
 31   25     1.71081270567651E-11   9.58055115178845E-10
 32   25     1.83428589422014E-12   1.04554295970548E-10
 33   25     1.80986054543185E-13   1.04971911635047E-11
 34   25     5.21741690016087E-14   3.07827597109491E-12
 35   25     3.75591114106326E-16   2.25354668463796E-14
 36   25     4.56413241368930E-17   2.78412077235048E-15
 37   25     1.39553655416422E-19   8.65232663581815E-18
 38   25     4.55557807181134E-22   2.87001418524114E-20
 39   25     4.63283322904398E-25   2.96501326658814E-23
 40   25     3.22071487528781E-27   2.09346466893707E-25
 41   25     1.13839325991323E-29   7.51339551542732E-28
 42   25     1.65864428130093E-31   1.11129166847162E-29
 43   25     6.58122629901144E-34   4.47523388332778E-32
 44   25     2.46954948642604E-37   1.70398914563397E-35
 45   25     4.57515063672526E-42   3.20260544570768E-40
 46   25     1.64220892846019E-45   1.16596833920674E-43
 47   25     8.12479907884994E-51   5.84985533677196E-49
 48   25     2.29303440697915E-55   1.67391511709478E-53
 49   25     3.90770637511416E-61   2.89170271758448E-59
 50   25     3.93085462014577E-66   2.94814096510933E-64
 51   25     4.39653539055923E-82   3.34136689682502E-80
 52   25     3.81625733798460E-89   2.93851815024815E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.26770462750109E-37   1.83511298982547E-35
 18   26     3.19716990251163E-34   1.40675475710512E-32
 19   26     2.02018803400091E-29   9.09084615300410E-28
 20   26     7.15548866858231E-22   3.29152478754786E-20
 21   26     1.07862904610767E-12   5.06955651670603E-11
 22   26     1.01399793549569E-14   4.86719009037930E-13
 23   26     5.94416340510729E-11   2.91264006850257E-09
 24   26     7.28754826724864E-10   3.64377413362432E-08
 25   26     1.04022163194098E-09   5.30513032289898E-08
 26   26     5.58867453566020E-07   2.90611075854331E-05
 27   26     9.83321453035998E-08   5.21160370109079E-06
 28   26     1.12922222426950E-06   6.09780001105531E-05
 29   26     9.32675308075356E-07   5.12971419441446E-05
 30   26     1.80016764372675E-06   1.00809388048698E-04
 31   26     2.78881028662132E-08   1.58962186337415E-06
 32   26     8.49859748054996E-09   4.92918653871897E-07
 33   26     4.02405937252452E-11   2.37419502978947E-09
 34   26     1.28232209541330E-12   7.69393257247978E-11
 35   26     5.60531143574109E-14   3.41923997580206E-12
 36   26     1.04758068098506E-14   6.49500022210735E-13
 37   26     1.76626658398671E-16   1.11274794791163E-14
 38   26     1.47352153362043E-17   9.43053781517073E-16
 39   26     3.92566357745705E-20   2.55168132534709E-18
 40   26     2.72688163040437E-22   1.79974187606689E-20
 41   26     4.05450490963818E-25   2.71651828945758E-23
 42   26     2.28865863188050E-27   1.55628786967874E-25
 43   26     4.38648823172539E-30   3.02667687989052E-28
 44   26     6.96446179061977E-32   4.87512325343384E-30
 45   26     6.62538026258097E-35   4.70401998643249E-33
 46   26     4.25484578512484E-39   3.06348896528988E-37
 47   26     2.03134799276917E-44   1.48288403472149E-42
 48   26     2.50355559826331E-49   1.85263114271485E-47
 49   26     2.24293299770724E-55   1.68219974828043E-53
 50   26     1.71284964589778E-61   1.30176573088231E-59
 51   26     3.03101089262146E-77   2.33387838731852E-75
 52   26     1.90665006339698E-83   1.48718704944964E-81
 53   26     1.00000000000000E-99   2.01958109166052E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.29889855461621E-48   1.48450434957729E-46
 19   27     1.65860359409200E-45   7.62957653282320E-44
 20   27     7.91838427321074E-35   3.72164060840905E-33
 21   27     2.33748048929528E-25   1.12199063486173E-23
 22   27     6.01297124666977E-27   2.94635591086819E-25
 23   27     8.09867952353219E-16   4.04933976176609E-14
 24   27     2.90203012441986E-14   1.48003536345413E-12
 25   27     2.12719076895952E-10   1.10613919985895E-08
 26   27     1.55326587400343E-09   8.23230913221818E-08
 27   27     2.41281299371565E-09   1.30291901660645E-07
 28   27     1.95798521254891E-07   1.07689186690190E-05
 29   27     7.96854820449872E-07   4.46238699451929E-05
 30   27     2.15074707194562E-06   1.22592583100900E-04
 31   27     1.12906054432808E-07   6.54855115710286E-06
 32   27     3.42583582194779E-08   2.02124313494920E-06
 33   27     4.11004964317024E-10   2.46602978590214E-08
 34   27     3.45143458701113E-11   2.10537509807679E-09
 35   27     1.75154530076454E-12   1.08595808647401E-10
 36   27     4.94172618675370E-13   3.11328749765483E-11
 37   27     7.42651238514820E-15   4.75296792649485E-13
 38   27     1.53297473219433E-15   9.96433575926317E-14
 39   27     1.91546559924075E-17   1.26420729549890E-15
 40   27     2.77678979184554E-19   1.86044916053651E-17
 41   27     2.45159199265292E-21   1.66708255500399E-19
 42   27     1.99222689241860E-23   1.37463655576883E-21
 43   27     1.60964636599284E-26   1.12675245619499E-24
 44   27     1.17962158339689E-28   8.37531324211792E-27
 45   27     5.91613028016715E-31   4.25961380172035E-29
 46   27     3.19628681973983E-33   2.33328937841007E-31
 47   27     2.16236290145694E-37   1.60014854707814E-35
 48   27     2.29624181408072E-40   1.72218136056054E-38
 49   27     5.29089022513926E-45   4.02107657110584E-43
 50   27     2.78332259876298E-49   2.14315840104750E-47
 51   27     1.88852772701744E-59   1.47305162707360E-57
 52   27     5.25151093204666E-65   4.14869363631686E-63
 53   27     9.49785360167661E-79   7.59828288134129E-77
 54   27     1.21755239097930E-84   9.86217436693230E-83
 55   27     1.00000000000000E-99   1.06576210819423E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
