    time    temp    dens
   7.81409034090371E-01   7.56676415684965E-02   1.66465604820174E+00
 35   22     3.53574114594035E-25   2.01537245318600E-23
 36   22     3.69603486261283E-26   2.14370022031544E-24
 37   22     1.66854470841680E-30   9.84441377965910E-29
 38   22     6.31793961763029E-31   3.79076377057817E-29
 39   22     1.26410239228314E-35   7.71102459292716E-34
 40   22     8.21223223517381E-40   5.09158398580776E-38
 41   22     1.71890160545087E-46   1.08290801143405E-44
 42   22     1.82203106647725E-53   1.16609988254544E-51
 43   22     1.73273549335756E-62   1.12627807068242E-60
 44   22     2.39017076771067E-69   1.57751270668905E-67
 45   22     7.17128063181545E-79   4.80475802331635E-77
 46   22     1.20049296431896E-86   8.16335215736890E-85
 47   22     3.46527480574038E-98   2.39103961596086E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.59759499026547E-48   9.87086096300878E-47
 16   23     4.41677742375605E-38   1.72254319526486E-36
 17   23     1.44476368801481E-33   5.77905475205926E-32
 18   23     1.56249736538717E-30   6.40623919808740E-29
 19   23     1.05631061922127E-26   4.43650460072931E-25
 20   23     1.19319542599576E-18   5.13074033178178E-17
 21   23     2.13282825719088E-16   9.38444433163988E-15
 22   23     3.61205302862892E-14   1.62542386288301E-12
 23   23     2.54096773921338E-13   1.16884516003816E-11
 24   23     2.29716445102563E-10   1.07966729198204E-08
 25   23     4.47740113801279E-08   2.14915254624614E-06
 26   23     6.01536057924060E-07   2.94752668382790E-05
 27   23     1.33264774184205E-07   6.66323870921027E-06
 28   23     5.24084123053172E-08   2.67282902757118E-06
 29   23     3.33273449404602E-09   1.73302193690393E-07
 30   23     8.58276783380952E-11   4.54886695191905E-09
 31   23     6.59587854213051E-13   3.56177441275047E-11
 32   23     2.04108216748753E-14   1.12259519211814E-12
 33   23     1.65519573429873E-16   9.26909611207289E-15
 34   23     1.06996740652723E-18   6.09881421720520E-17
 35   23     6.73408333513560E-22   3.90576833437865E-20
 36   23     3.23167528729613E-23   1.90668841950471E-21
 37   23     7.69933683892893E-26   4.61960210335736E-24
 38   23     3.90264693999453E-29   2.38061463339666E-27
 39   23     1.08551393833863E-32   6.73018641769949E-31
 40   23     2.06086553497872E-36   1.29834528703659E-34
 41   23     1.35505019168460E-39   8.67232122678143E-38
 42   23     1.50525813115414E-44   9.78417785250188E-43
 43   23     4.30985989659263E-51   2.84450753175113E-49
 44   23     7.60737736530873E-57   5.09694283475685E-55
 45   23     3.62899282696324E-64   2.46771512233500E-62
 46   23     1.50182827176630E-70   1.03626150751875E-68
 47   23     7.27423673711894E-79   5.09196571598325E-77
 48   23     1.05915057813705E-85   7.51996910477304E-84
 49   23     2.06526658711873E-94   1.48699194272549E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.36033390142288E-39   2.14413356056915E-37
 17   24     1.66631674470300E-32   6.83189865328230E-31
 18   24     2.35336181916201E-29   9.88411964048044E-28
 19   24     1.03158964245890E-26   4.43583546257326E-25
 20   24     5.21663563542887E-18   2.29531967958870E-16
 21   24     7.17504072753655E-17   3.22876832739145E-15
 22   24     1.54630187738629E-15   7.11298863597692E-14
 23   24     2.54645070587007E-14   1.19683183175893E-12
 24   24     2.62323868919526E-07   1.25915457081373E-05
 25   24     3.14914894872205E-09   1.54308298487380E-07
 26   24     6.50880999150386E-07   3.25440499575193E-05
 27   24     5.63131107552509E-07   2.87196864851780E-05
 28   24     1.23127540300560E-06   6.40263209562914E-05
 29   24     9.31035501835233E-07   4.93448815972673E-05
 30   24     9.83599202786914E-09   5.31143569504933E-07
 31   24     6.83248981740312E-11   3.75786939957172E-09
 32   24     1.38596077132313E-12   7.76138031940951E-11
 33   24     5.71959538994110E-14   3.26016937226643E-12
 34   24     7.02491689512035E-15   4.07445179916981E-13
 35   24     7.80171516588644E-17   4.60301194787300E-15
 36   24     2.60956824528642E-18   1.56574094717185E-16
 37   24     2.99265458028198E-21   1.82551929397201E-19
 38   24     9.24682807448232E-24   5.73303340617904E-22
 39   24     1.66183631718465E-27   1.04695687982633E-25
 40   24     7.90249066362974E-31   5.05759402472303E-29
 41   24     8.98150369123011E-34   5.83797739929957E-32
 42   24     9.06178107237455E-39   5.98077550776720E-37
 43   24     1.56404467414919E-44   1.04790993167996E-42
 44   24     8.59666412733454E-50   5.84573160658749E-48
 45   24     1.84239553782067E-56   1.27125292109626E-54
 46   24     2.33742793798528E-62   1.63619955658970E-60
 47   24     1.94663077381680E-70   1.38210784940993E-68
 48   24     1.96070955554680E-77   1.41171087999369E-75
 49   24     1.27904309166405E-86   9.33701456914756E-85
 50   24     1.00540470359819E-94   7.43999480662659E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.64310273158018E-45   1.95010314726367E-43
 18   25     1.88060906027182E-39   8.08661895916884E-38
 19   25     1.56190363697604E-34   6.87237600269460E-33
 20   25     1.71846059298941E-31   7.73307266845237E-30
 21   25     3.89848690577220E-24   1.79330397665521E-22
 22   25     5.40351287490674E-20   2.53965105120617E-18
 23   25     4.44049795996414E-17   2.13143902078279E-15
 24   25     5.77680441893066E-15   2.83063416527602E-13
 25   25     1.51924543022686E-13   7.59622715113428E-12
 26   25     2.08204086932138E-11   1.06184084335391E-09
 27   25     1.90680506858085E-07   9.91538635662040E-06
 28   25     4.81474660671317E-10   2.55181570155798E-08
 29   25     1.85454593398711E-07   1.00145480435304E-05
 30   25     4.28034420953331E-08   2.35418931524332E-06
 31   25     1.91022475554673E-09   1.06972586310617E-07
 32   25     9.63290951280111E-11   5.49075842229663E-09
 33   25     2.32436690895804E-12   1.34813280719566E-10
 34   25     6.18332381784381E-13   3.64816105252785E-11
 35   25     1.28635825008391E-15   7.71814950050344E-14
 36   25     4.28999619454547E-16   2.61689767867274E-14
 37   25     2.66939867867295E-18   1.65502718077723E-16
 38   25     7.70686142195294E-20   4.85532269583035E-18
 39   25     5.81524472644024E-23   3.72175662492175E-21
 40   25     3.55641635110532E-25   2.31167062821846E-23
 41   25     1.63617048230724E-28   1.07987251832278E-26
 42   25     5.31536067169769E-31   3.56129165003745E-29
 43   25     1.05727064895248E-33   7.18944041287684E-32
 44   25     2.24581130005566E-38   1.54960979703841E-36
 45   25     1.98801168654821E-44   1.39160818058375E-42
 46   25     2.40749399339238E-49   1.70932073530859E-47
 47   25     4.87142044382343E-56   3.50742271955287E-54
 48   25     6.42211533424510E-62   4.68814419399893E-60
 49   25     5.27571912449254E-69   3.90403215212448E-67
 50   25     1.96387071133565E-75   1.47290303350173E-73
 51   25     3.80677214787807E-88   2.89314683238733E-86
 52   25     4.37368770869718E-96   3.36773953569683E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.26803895111666E-51   1.40525674898016E-49
 18   26     1.05896359644326E-40   4.65943982435032E-39
 19   26     1.02365083114338E-34   4.60642874014520E-33
 20   26     4.34824839303766E-30   2.00019426079733E-28
 21   26     4.09581812351662E-27   1.92503451805281E-25
 22   26     2.01997624486848E-19   9.69588597536872E-18
 23   26     5.50838363552875E-18   2.69910798140909E-16
 24   26     3.81330163102475E-16   1.90665081551237E-14
 25   26     2.26631012582171E-14   1.15581816416907E-12
 26   26     5.30215287736466E-08   2.75711949622962E-06
 27   26     4.83458031978483E-10   2.56232756948596E-08
 28   26     1.08295770398759E-06   5.84797160153300E-05
 29   26     1.00184600918235E-06   5.51015305050291E-05
 30   26     4.91049859921039E-06   2.74987921555782E-04
 31   26     1.90987521075220E-07   1.08862887012875E-05
 32   26     2.46719759817624E-07   1.43097460694222E-05
 33   26     3.55198038304948E-09   2.09566842599920E-07
 34   26     8.43016912356463E-11   5.05810147413878E-09
 35   26     6.58592628565822E-13   4.01741503425151E-11
 36   26     1.01040613815964E-13   6.26451805658974E-12
 37   26     2.83713743150285E-15   1.78739658184680E-13
 38   26     3.40383931996725E-16   2.17845716477904E-14
 39   26     2.27179560725926E-18   1.47666714471852E-16
 40   26     2.13572467698892E-20   1.40957828681269E-18
 41   26     7.59897952757800E-23   5.09131628347726E-21
 42   26     4.52380262328638E-26   3.07618578383474E-24
 43   26     5.27979647544485E-29   3.64305956805695E-27
 44   26     9.08763047832899E-32   6.36134133483029E-30
 45   26     3.95246441630398E-35   2.80624973557583E-33
 46   26     1.98438031229655E-38   1.42875382485352E-36
 47   26     5.77914556173508E-44   4.21877626006661E-42
 48   26     9.94338698917908E-49   7.35810637199252E-47
 49   26     3.91603635180355E-55   2.93702726385266E-53
 50   26     2.03112285860370E-61   1.54365337253881E-59
 51   26     9.54077543864282E-75   7.34639708775497E-73
 52   26     8.35604816861704E-82   6.51771757152129E-80
 53   26     1.00000000000000E-99   2.18230189221081E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.28749667398394E-54   1.47937350329277E-52
 19   27     1.55995753720089E-50   7.17580467112411E-49
 20   27     1.78770841477591E-37   8.40222954944679E-36
 21   27     5.83286045355205E-34   2.79977301770498E-32
 22   27     1.07043000797719E-30   5.24510703908823E-29
 23   27     2.36271545999029E-23   1.18135772999515E-21
 24   27     2.73425455487991E-18   1.39446982298875E-16
 25   27     9.41706955351987E-16   4.89687616783033E-14
 26   27     9.42761148858688E-14   4.99663408895105E-12
 27   27     1.11266062705076E-12   6.00836738607411E-11
 28   27     2.24900813227794E-10   1.23695447275287E-08
 29   27     1.48249481353728E-07   8.30197095580879E-06
 30   27     2.40753501902977E-06   1.37229496084697E-04
 31   27     3.81135495645978E-07   2.21058587474667E-05
 32   27     1.86555693035540E-07   1.10067858890968E-05
 33   27     1.09809471617467E-08   6.58856829704801E-07
 34   27     1.07410822381083E-09   6.55206016524604E-08
 35   27     3.29865138789652E-11   2.04516386049584E-09
 36   27     4.89739419982189E-12   3.08535834588779E-10
 37   27     4.46349741197930E-14   2.85663834366675E-12
 38   27     2.05335055057235E-14   1.33467785787203E-12
 39   27     1.75638889795984E-16   1.15921667265349E-14
 40   27     1.51374113613374E-17   1.01420656120961E-15
 41   27     9.75424459405112E-20   6.63288632395476E-18
 42   27     4.42028148754831E-21   3.04999422640833E-19
 43   27     4.56964449297038E-24   3.19875114507927E-22
 44   27     7.13562079777127E-26   5.06629076641760E-24
 45   27     2.35589030908114E-29   1.69624102253842E-27
 46   27     3.17078597043113E-32   2.31467375841472E-30
 47   27     1.74294786423384E-37   1.28978141953304E-35
 48   27     5.68723321606028E-42   4.26542491204521E-40
 49   27     1.04058598632912E-47   7.90845349610129E-46
 50   27     4.42714675334343E-53   3.40890300007444E-51
 51   27     2.19695893985091E-61   1.71362797308371E-59
 52   27     5.93937144687303E-68   4.69210344302969E-66
 53   27     1.23202502513453E-77   9.85620020107625E-76
 54   27     7.51174757598679E-85   6.08451553654930E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
