    time    temp    dens
   2.59747241841310E+00   2.22753893508300E-02   4.53217804744705E-02
 35   22     5.29376951175276E-26   3.01744862169907E-24
 36   22     1.96154642163347E-27   1.13769692454741E-25
 37   22     7.40541853356725E-32   4.36919693480468E-30
 38   22     5.95334287819697E-33   3.57200572691818E-31
 39   22     1.79264088288082E-37   1.09351093855730E-35
 40   22     4.21348082590786E-42   2.61235811206287E-40
 41   22     2.06465606609980E-49   1.30073332164288E-47
 42   22     9.12601889504158E-58   5.84065209282661E-56
 43   22     6.38556347222203E-68   4.15061625694432E-66
 44   22     4.85795159767083E-76   3.20624805446275E-74
 45   22     8.49637125735298E-87   5.69256874242650E-85
 46   22     6.04595207997188E-96   4.11124741438088E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.84867872131145E-50   1.08249791409835E-48
 16   23     1.21480782695823E-39   4.73775052513710E-38
 17   23     6.32959589437144E-35   2.53183835774858E-33
 18   23     1.27678495954018E-31   5.23481833411475E-30
 19   23     3.64034393794561E-27   1.52894445393715E-25
 20   23     6.48879104390368E-20   2.79018014887858E-18
 21   23     1.23571371829503E-17   5.43714036049812E-16
 22   23     4.35842717411938E-15   1.96129222835372E-13
 23   23     4.13362288214401E-14   1.90146652578625E-12
 24   23     1.72021124299084E-10   8.08499284205697E-09
 25   23     4.14560667177460E-08   1.98989120245181E-06
 26   23     5.95471059026224E-07   2.91780818922850E-05
 27   23     1.39141793888626E-07   6.95708969443131E-06
 28   23     5.42590117769028E-08   2.76720960062204E-06
 29   23     3.72780822288417E-09   1.93846027589977E-07
 30   23     1.03658926018122E-10   5.49392307896047E-09
 31   23     7.47455511792909E-13   4.03625976368171E-11
 32   23     1.87978183664046E-14   1.03388001015225E-12
 33   23     1.17835031534120E-16   6.59876176591069E-15
 34   23     1.00016175885525E-19   5.70092202547495E-18
 35   23     1.20194271723987E-23   6.97126775999124E-22
 36   23     4.06025774125621E-24   2.39555206734117E-22
 37   23     2.24788662522134E-26   1.34873197513280E-24
 38   23     5.10357941557605E-31   3.11318344350139E-29
 39   23     2.59105519181953E-35   1.60645421892811E-33
 40   23     4.33623161465469E-39   2.73182591723246E-37
 41   23     7.16270891351056E-42   4.58413370464676E-40
 42   23     3.67918959316958E-48   2.39147323556023E-46
 43   23     5.40647859531668E-56   3.56827587290901E-54
 44   23     2.45478512281096E-63   1.64470603228334E-61
 45   23     6.12750438217120E-72   4.16670297987642E-70
 46   23     1.33289483490239E-79   9.19697436082650E-78
 47   23     3.78225908948242E-89   2.64758136263769E-87
 48   23     2.91193339263767E-97   2.06747270877275E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.56333884494089E-40   1.02533553797635E-38
 17   24     2.05299937570047E-34   8.41729744037194E-33
 18   24     1.57001081826778E-31   6.59404543672466E-30
 19   24     1.52478337947649E-28   6.55656853174891E-27
 20   24     3.05488680057925E-19   1.34415019225487E-17
 21   24     4.28152638307262E-18   1.92668687238268E-16
 22   24     1.72636843972423E-16   7.94129482273148E-15
 23   24     6.28250078630932E-15   2.95277536956538E-13
 24   24     2.56860256918006E-07   1.23292923320643E-05
 25   24     2.83055777383733E-09   1.38697330918029E-07
 26   24     6.45704711800420E-07   3.22852355900210E-05
 27   24     5.57980822117682E-07   2.84570219280018E-05
 28   24     1.24822538859531E-06   6.49077202069560E-05
 29   24     9.20959825881409E-07   4.88108707717147E-05
 30   24     2.20028197256610E-08   1.18815226518570E-06
 31   24     7.61665022497941E-11   4.18915762373868E-09
 32   24     1.53670532562670E-12   8.60554982350950E-11
 33   24     5.52034723906946E-14   3.14659792626959E-12
 34   24     5.93454180230215E-15   3.44203424533525E-13
 35   24     2.17662283562083E-17   1.28420747301629E-15
 36   24     1.78558394013475E-19   1.07135036408085E-17
 37   24     1.18316783164243E-22   7.21732377301883E-21
 38   24     6.15401099679817E-23   3.81548681801487E-21
 39   24     1.30901803096651E-27   8.24681359508902E-26
 40   24     5.93706133292483E-32   3.79971925307189E-30
 41   24     4.59099582541419E-35   2.98414728651923E-33
 42   24     2.88170153037385E-41   1.90192301004674E-39
 43   24     1.51925703412743E-48   1.01790221286538E-46
 44   24     1.37879405894282E-55   9.37579960081118E-54
 45   24     6.02193863661786E-64   4.15513765926632E-62
 46   24     1.53711930664787E-71   1.07598351465351E-69
 47   24     2.31548463176645E-81   1.64399408855418E-79
 48   24     9.32900392681021E-90   6.71688282730335E-88
 49   24     1.00000000000000E-99   6.75674719253215E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.53325608962580E-47   6.43967557642834E-46
 18   25     7.52416986737981E-41   3.23539304297332E-39
 19   25     8.87205343338898E-36   3.90370351069115E-34
 20   25     1.81124598233347E-32   8.15060692050060E-31
 21   25     2.01156555934500E-26   9.25320157298700E-25
 22   25     3.65941674721066E-21   1.71992587118901E-19
 23   25     3.11832766164967E-18   1.49679727759184E-16
 24   25     8.73966652895132E-16   4.28243659918614E-14
 25   25     1.24959307330175E-14   6.24796536650876E-13
 26   25     1.59587695848110E-11   8.13897248825361E-10
 27   25     1.82990584151106E-07   9.51551037585752E-06
 28   25     1.52167229435574E-09   8.06486316008544E-08
 29   25     1.80713735910642E-07   9.75854173917468E-06
 30   25     4.66499200019592E-08   2.56574560010776E-06
 31   25     2.34207320917230E-09   1.31156099713649E-07
 32   25     1.15948409035815E-10   6.60905931504148E-09
 33   25     1.58255567411587E-12   9.17882290987203E-11
 34   25     5.31207225857187E-13   3.13412263255740E-11
 35   25     2.37169300196031E-17   1.42301580117619E-15
 36   25     1.04321197867301E-17   6.36359306990536E-16
 37   25     6.38530190147321E-21   3.95888717891339E-19
 38   25     4.15366087663370E-21   2.61680635227923E-19
 39   25     3.63576998447850E-25   2.32689279006624E-23
 40   25     1.83716240894182E-27   1.19415556581218E-25
 41   25     2.82496132394614E-30   1.86447447380445E-28
 42   25     1.89673663247739E-32   1.27081354375985E-30
 43   25     4.92259370002079E-35   3.34736371601414E-33
 44   25     6.59481613641249E-41   4.55042313412462E-39
 45   25     3.16206113003262E-48   2.21344279102284E-46
 46   25     5.30168400979140E-55   3.76419564695189E-53
 47   25     5.88279488898757E-63   4.23561232007105E-61
 48   25     3.54616027391100E-70   2.58869699995503E-68
 49   25     1.72860097120639E-78   1.27916471869273E-76
 50   25     2.93489523516781E-86   2.20117142637585E-84
 51   25     2.11638570195377E-99   1.60845313348487E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.59807879770497E-53   6.87173883013137E-52
 18   26     5.33407662175546E-42   2.34699371357240E-40
 19   26     3.81888303387299E-37   1.71849736524284E-35
 20   26     2.49389030694386E-32   1.14718954119418E-30
 21   26     3.29742022516942E-29   1.54978750582963E-27
 22   26     1.23373078544246E-20   5.92190777012381E-19
 23   26     3.34452930448287E-19   1.63881935919661E-17
 24   26     3.60128066130750E-17   1.80064033065375E-15
 25   26     2.96789548726287E-15   1.51362669850406E-13
 26   26     5.05441764935920E-08   2.62829717766679E-06
 27   26     4.36275114482861E-10   2.31225810675916E-08
 28   26     1.07880565612825E-06   5.82555054309256E-05
 29   26     9.92268375911102E-07   5.45747606751106E-05
 30   26     4.96475401826746E-06   2.78026225022978E-04
 31   26     1.93077859795095E-07   1.10054380083204E-05
 32   26     2.67713565449460E-07   1.55273867960687E-05
 33   26     3.79943445480571E-09   2.24166632833537E-07
 34   26     1.05836360857228E-08   6.35018165143371E-07
 35   26     5.32757603623300E-12   3.24982138210213E-10
 36   26     1.05313763059631E-13   6.52945330969709E-12
 37   26     2.45369186784006E-15   1.54582587673923E-13
 38   26     1.62113494478039E-16   1.03752636465945E-14
 39   26     5.68012256529984E-19   3.69207966744490E-17
 40   26     1.39335085920941E-21   9.19611567078210E-20
 41   26     7.00580774886009E-24   4.69389119173626E-22
 42   26     9.77231156874840E-28   6.64517186674892E-26
 43   26     1.20634630508407E-30   8.32378950508011E-29
 44   26     3.43825502977386E-33   2.40677852084170E-31
 45   26     2.27883481900812E-36   1.61797272149577E-34
 46   26     3.96354886850328E-42   2.85375518532236E-40
 47   26     1.19010716826383E-49   8.68778232832595E-48
 48   26     1.91422198702201E-56   1.41652427039629E-54
 49   26     7.66437690814333E-65   5.74828268110750E-63
 50   26     4.85861693888213E-73   3.69254887355042E-71
 51   26     2.47301183360080E-85   1.90421911187262E-83
 52   26     1.42131472519953E-93   1.10862548565563E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.34621281586603E-57   2.40579576713971E-55
 19   27     3.86820831119479E-53   1.77937582314960E-51
 20   27     1.02299934861879E-38   4.80809693850832E-37
 21   27     3.36509928349342E-35   1.61524765607684E-33
 22   27     8.30708689666661E-32   4.07047257936664E-30
 23   27     1.17475332109760E-25   5.87376660548799E-24
 24   27     1.77120609806451E-19   9.03315110012902E-18
 25   27     5.70926846005836E-17   2.96881959923035E-15
 26   27     9.13978883710534E-15   4.84408808366583E-13
 27   27     9.53080253885249E-14   5.14663337098034E-12
 28   27     1.86312324728189E-10   1.02471778600504E-08
 29   27     1.30286407855992E-07   7.29603883993557E-06
 30   27     2.39924206407336E-06   1.36756797652182E-04
 31   27     3.75460452760644E-07   2.17767062601173E-05
 32   27     1.94212692727278E-07   1.14585488709094E-05
 33   27     1.02432588339978E-09   6.14595530039869E-08
 34   27     1.10514056477167E-09   6.74135744510718E-08
 35   27     3.56275119722376E-11   2.20890574227873E-09
 36   27     5.04973671287483E-12   3.18133412911114E-10
 37   27     1.47455982430820E-15   9.43718287557251E-14
 38   27     8.16888436534689E-15   5.30977483747548E-13
 39   27     3.28023461544189E-18   2.16495484619164E-16
 40   27     8.16114235412420E-19   5.46796537726322E-17
 41   27     1.45675318012775E-21   9.90592162486868E-20
 42   27     6.14082720524371E-23   4.23717077161816E-21
 43   27     7.30493781568850E-26   5.11345647098195E-24
 44   27     1.46439094085575E-27   1.03971756800758E-25
 45   27     8.75003122632410E-31   6.30002248295335E-29
 46   27     1.67662417614567E-33   1.22393564858634E-31
 47   27     7.54820107375219E-40   5.58566879457662E-38
 48   27     3.30252206588943E-46   2.47689154941707E-44
 49   27     2.60451359409423E-53   1.97943033151161E-51
 50   27     3.64998906347382E-60   2.81049157887484E-58
 51   27     1.30685297832738E-69   1.01934532309535E-67
 52   27     1.62413721868335E-77   1.28306840275985E-75
 53   27     1.60777743267982E-88   1.28622194614385E-86
 54   27     4.67814767854668E-97   3.78929961962281E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
