    time    temp    dens
   1.25879576568191E-01   2.38028926451559E+00   5.00089275249383E+04
 35   22     2.64449529978750E-42   1.50736232087887E-40
 36   22     1.34834391588025E-44   7.82039471210543E-43
 37   22     1.89600755367759E-50   1.11864445666978E-48
 38   22     5.10444177358818E-54   3.06266506415291E-52
 39   22     1.96090167908651E-58   1.19615002424277E-56
 40   22     8.59589340336654E-64   5.32945391008726E-62
 41   22     6.09843229800908E-72   3.84201234774572E-70
 42   22     6.96872761231700E-83   4.45998567188288E-81
 43   22     4.42500790254311E-97   2.87625513665302E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.01853922212995E-75   1.80667411996678E-73
 14   23     1.94254292586404E-59   7.18740882569694E-58
 15   23     2.23069113658986E-47   8.47662631904148E-46
 16   23     1.47090421371399E-34   5.73652643348457E-33
 17   23     2.95894325850202E-28   1.18357730340081E-26
 18   23     1.74047243175064E-25   7.13593697017761E-24
 19   23     5.77200356722229E-21   2.42424149823336E-19
 20   23     5.69303649196099E-14   2.44800569154323E-12
 21   23     8.30552204800077E-10   3.65442970112034E-08
 22   23     1.72063838133297E-09   7.74287271599835E-08
 23   23     1.11744692411816E-10   5.14025585094355E-09
 24   23     1.41350672844282E-10   6.64348162368126E-09
 25   23     2.47117144278162E-12   1.18616229253518E-10
 26   23     3.95622059065591E-15   1.93854808942140E-13
 27   23     2.73492003594003E-19   1.36746001797002E-17
 28   23     2.50718133890229E-20   1.27866248284017E-18
 29   23     6.58781618802578E-21   3.42566441777341E-19
 30   23     2.46052077030699E-22   1.30407600826271E-20
 31   23     2.36324755917200E-27   1.27615368195288E-25
 32   23     7.69250040741191E-30   4.23087522407655E-28
 33   23     4.44403619570562E-32   2.48866026959515E-30
 34   23     2.79673721324126E-34   1.59414021154752E-32
 35   23     7.14766670826296E-37   4.14564669079252E-35
 36   23     2.91930659552856E-41   1.72239089136185E-39
 37   23     3.82181297834963E-47   2.29308778700978E-45
 38   23     6.79116962462212E-49   4.14261347101950E-47
 39   23     3.16553302046144E-53   1.96263047268609E-51
 40   23     3.48782675525569E-59   2.19733085581108E-57
 41   23     2.34978156393833E-65   1.50386020092053E-63
 42   23     1.61801677974314E-74   1.05171090683304E-72
 43   23     1.12731077679155E-85   7.44025112682423E-84
 44   23     2.69797769387901E-95   1.80764505489894E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.50038496499122E-76   9.50146286696662E-75
 15   24     5.37494251848154E-59   2.09622758220780E-57
 16   24     9.92600649852324E-38   3.97040259940929E-36
 17   24     5.65632247994721E-31   2.31909221677835E-29
 18   24     5.38175017411086E-26   2.26033507312656E-24
 19   24     1.84146305563915E-24   7.91829113924833E-23
 20   24     3.05121493890488E-15   1.34253457311815E-13
 21   24     3.49416119715886E-10   1.57237253872149E-08
 22   24     1.42067075580307E-07   6.53508547669413E-06
 23   24     1.50355201555017E-07   7.06669447308579E-06
 24   24     1.35271605666213E-07   6.49303707197822E-06
 25   24     7.50916621476163E-11   3.67949144523320E-09
 26   24     1.07720317201657E-13   5.38601586008285E-12
 27   24     5.36916963467285E-14   2.73827651368315E-12
 28   24     2.63787519793138E-15   1.37169510292432E-13
 29   24     4.18407284852324E-17   2.21755860971732E-15
 30   24     8.66787127078965E-20   4.68065048622641E-18
 31   24     2.41881138295166E-23   1.33034626062341E-21
 32   24     1.59646643972524E-24   8.94021206246133E-23
 33   24     1.51519875697759E-26   8.63663291477225E-25
 34   24     1.77482208986774E-29   1.02939681212329E-27
 35   24     8.57300061880878E-34   5.05807036509718E-32
 36   24     9.03303531206216E-37   5.41982118723729E-35
 37   24     4.04398623820391E-40   2.46683160530439E-38
 38   24     9.21976493552068E-43   5.71625426002282E-41
 39   24     1.60991240164412E-47   1.01424481303580E-45
 40   24     4.30031330488021E-51   2.75220051512333E-49
 41   24     3.39822005445301E-56   2.20884303539446E-54
 42   24     1.26847638908709E-63   8.37194416797479E-62
 43   24     9.96033514980309E-74   6.67342455036807E-72
 44   24     3.58188465319171E-83   2.43568156417036E-81
 45   24     6.91187573906919E-95   4.76919425995774E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.64261503756292E-86   6.57046015025169E-85
 16   25     7.81549919706192E-54   3.20435467079539E-52
 17   25     9.21872739029134E-37   3.87186550392236E-35
 18   25     1.44941969768065E-33   6.23250470002680E-32
 19   25     2.49667484060633E-28   1.09853692986678E-26
 20   25     3.59097353486384E-23   1.61593809068873E-21
 21   25     7.77303588931321E-15   3.57559650908408E-13
 22   25     3.59635374480297E-12   1.69028626005740E-10
 23   25     9.50816917997212E-10   4.56392120638662E-08
 24   25     3.04378029860532E-09   1.49145234631661E-07
 25   25     2.51996134890047E-10   1.25998067445024E-08
 26   25     6.75702802539699E-10   3.44608429295246E-08
 27   25     6.37423553010389E-11   3.31460247565402E-09
 28   25     2.54391375819381E-13   1.34827429184272E-11
 29   25     1.10538105684245E-15   5.96905770694924E-14
 30   25     1.39246607800949E-18   7.65856342905221E-17
 31   25     6.35595377479469E-20   3.55933411388503E-18
 32   25     4.30498845292385E-21   2.45384341816660E-19
 33   25     9.44983220742295E-24   5.48090268030531E-22
 34   25     1.83388961139153E-26   1.08199487072101E-24
 35   25     6.13347777926656E-31   3.68008666755994E-29
 36   25     2.85456166645901E-32   1.74128261654000E-30
 37   25     9.70511563528886E-35   6.01717169387909E-33
 38   25     7.61447157736300E-39   4.79711709373869E-37
 39   25     7.99554407733340E-44   5.11714820949338E-42
 40   25     7.60886428499400E-46   4.94576178524610E-44
 41   25     6.23907387603398E-50   4.11778875818243E-48
 42   25     8.10347204988390E-53   5.42932627342221E-51
 43   25     3.74977367350694E-57   2.54984609798472E-55
 44   25     1.59647820750040E-65   1.10156996317528E-63
 45   25     7.54949458378438E-76   5.28464620864907E-74
 46   25     2.02211628052921E-84   1.43570255917574E-82
 47   25     8.22579188853326E-96   5.92257015974395E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.89242858097715E-72   1.21482000401040E-70
 17   26     1.25548645461946E-42   5.39859175486367E-41
 18   26     1.64370389939161E-36   7.23229715732309E-35
 19   26     2.98483244424729E-32   1.34317459991128E-30
 20   26     5.68117494167837E-25   2.61334047317205E-23
 21   26     1.75708035729845E-17   8.25827767930272E-16
 22   26     5.41169598237379E-14   2.59761407153942E-12
 23   26     1.62803286902748E-10   7.97736105823468E-09
 24   26     1.43879749607623E-07   7.19398748038114E-06
 25   26     1.93844964964402E-07   9.88609321318449E-06
 26   26     7.71823204970338E-07   4.01348066584576E-05
 27   26     1.38508842536067E-09   7.34096865441157E-08
 28   26     1.14243789666060E-11   6.16916464196725E-10
 29   26     4.97379628503584E-13   2.73558795676971E-11
 30   26     1.63164263162487E-13   9.13719873709928E-12
 31   26     4.30827937499786E-16   2.45571924374878E-14
 32   26     5.55415224225414E-18   3.22140830050740E-16
 33   26     3.04354436986332E-21   1.79569117821936E-19
 34   26     6.20968140883852E-23   3.72580884530311E-21
 35   26     6.63304877523399E-25   4.04615975289274E-23
 36   26     8.37557988469569E-27   5.19285952851133E-25
 37   26     2.17714146638869E-31   1.37159912382488E-29
 38   26     1.90368783216406E-34   1.21836021258500E-32
 39   26     1.83631177519743E-37   1.19360265387833E-35
 40   26     9.92516734426353E-40   6.55061044721393E-38
 41   26     1.62477474867807E-43   1.08859908161431E-41
 42   26     1.15080869266543E-46   7.82549911012491E-45
 43   26     3.16006180153480E-51   2.18044264305901E-49
 44   26     4.84942608848141E-54   3.39459826193699E-52
 45   26     9.78644096559152E-59   6.94837308556998E-57
 46   26     1.09249117267554E-66   7.86593644326386E-65
 47   26     2.06528090047192E-77   1.50765505734450E-75
 48   26     8.72503725049701E-87   6.45652756536779E-85
 49   26     4.85116292250933E-98   3.63837219188200E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.28952333062708E-81   1.00739026547592E-79
 18   27     1.86163419971121E-50   8.37735389870044E-49
 19   27     3.92936515744855E-45   1.80750797242633E-43
 20   27     4.67480258540641E-34   2.19715721514101E-32
 21   27     9.91495436233391E-26   4.75917809392028E-24
 22   27     5.38189562879755E-22   2.63712885811080E-20
 23   27     2.95055367076223E-16   1.47527683538112E-14
 24   27     4.39508985403331E-13   2.24149582555699E-11
 25   27     7.42008545829436E-10   3.85844443831306E-08
 26   27     1.17011767986036E-09   6.20162370325993E-08
 27   27     1.26349811184162E-09   6.82288980394473E-08
 28   27     2.79242400106366E-09   1.53583320058501E-07
 29   27     1.30832776596115E-09   7.32663548938246E-08
 30   27     3.51712140383710E-10   2.00475920018715E-08
 31   27     5.12528863749880E-15   2.97266740974930E-13
 32   27     1.66933101275999E-16   9.84905297528392E-15
 33   27     1.25419966052948E-18   7.52519796317688E-17
 34   27     5.87880350920634E-20   3.58607014061587E-18
 35   27     2.07527718371620E-21   1.28667185390404E-19
 36   27     1.48015704031663E-24   9.32498935399476E-23
 37   27     4.02450428587721E-29   2.57568274296142E-27
 38   27     4.60580493627958E-30   2.99377320858173E-28
 39   27     3.28988168356428E-33   2.17132191115242E-31
 40   27     3.21721976567232E-37   2.15553724300045E-35
 41   27     1.19511197708596E-39   8.12676144418450E-38
 42   27     1.97174780072253E-42   1.36050598249855E-40
 43   27     1.89807269523467E-46   1.32865088666427E-44
 44   27     3.28796109621225E-49   2.33445237831070E-47
 45   27     8.01627322892166E-53   5.77171672482359E-51
 46   27     1.68798137046701E-56   1.23222640044092E-54
 47   27     4.53789760888893E-64   3.35804423057781E-62
 48   27     6.34314575529062E-72   4.75735931646797E-70
 49   27     9.67187923374309E-82   7.35062821764475E-80
 50   27     1.87075598108469E-90   1.44048210543521E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
