    time    temp    dens
   1.92568212387389E+02   1.00000000000000E-02   1.11225918341738E-07
 35   22     4.46952190929809E-30   2.54762748829991E-28
 36   22     1.27920046383706E-33   7.41936269025497E-32
 37   22     9.21963823439924E-41   5.43958655829555E-39
 38   22     8.35471058905556E-43   5.01282635343333E-41
 39   22     2.59747221099354E-46   1.58445804870606E-44
 40   22     4.57032943300445E-51   2.83360424846276E-49
 41   22     7.72270285181811E-57   4.86530279664541E-55
 42   22     2.49822017802369E-69   1.59886091393516E-67
 43   22     7.30603108129901E-84   4.74892020284435E-82
 44   22     3.28416492507616E-96   2.16754885055027E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.98086212311277E-61   7.52727606782851E-60
 16   23     7.44394086360835E-47   2.90313693680725E-45
 17   23     5.21498720313384E-42   2.08599488125354E-40
 18   23     3.00381776078720E-39   1.23156528192275E-37
 19   23     2.08893764912735E-34   8.77353812633487E-33
 20   23     9.24689367179836E-24   3.97616427887330E-22
 21   23     1.92481397753073E-21   8.46918150113521E-20
 22   23     2.11490984413960E-19   9.51709429862818E-18
 23   23     3.01116961549356E-18   1.38513802312704E-16
 24   23     1.47500366065427E-10   6.93251720507507E-09
 25   23     4.08357943841284E-08   1.96011813043816E-06
 26   23     5.93439202801219E-07   2.90785209372597E-05
 27   23     1.41199738820262E-07   7.05998694101312E-06
 28   23     5.48301771109112E-08   2.79633903265647E-06
 29   23     2.13441920138706E-09   1.10989798472127E-07
 30   23     2.63152779633730E-11   1.39470973205877E-09
 31   23     5.50357086168425E-14   2.97192826530949E-12
 32   23     2.18667410119105E-19   1.20267075565508E-17
 33   23     2.64964191140175E-23   1.48379947038498E-21
 34   23     6.42794366244229E-24   3.66392788759210E-22
 35   23     8.62576520255433E-28   5.00294381748151E-26
 36   23     9.87098323228462E-32   5.82388010704793E-30
 37   23     1.40278585571314E-38   8.41671513427886E-37
 38   23     2.19358881129258E-40   1.33808917488847E-38
 39   23     6.50969528732071E-44   4.03601107813884E-42
 40   23     2.44438145172982E-47   1.53996031458978E-45
 41   23     7.77456334183983E-51   4.97572053877749E-49
 42   23     3.22074396704064E-61   2.09348357857642E-59
 43   23     3.25702938430586E-73   2.14963939364187E-71
 44   23     2.49704722279844E-84   1.67302163927495E-82
 45   23     4.27867923248795E-97   2.90950187809180E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.06997726543923E-47   8.27990906175692E-46
 17   24     7.46120605056895E-42   3.05909448073327E-40
 18   24     3.14673237149261E-39   1.32162759602690E-37
 19   24     2.06422570657691E-36   8.87617053828072E-35
 20   24     4.57483008578608E-23   2.01292523774588E-21
 21   24     9.97883346730629E-22   4.49047506028783E-20
 22   24     2.24657934375729E-20   1.03342649812835E-18
 23   24     5.60805660049613E-19   2.63578660223318E-17
 24   24     2.55107348842454E-07   1.22451527444378E-05
 25   24     2.55841307268327E-09   1.25362240561480E-07
 26   24     6.44374876129712E-07   3.22187438064856E-05
 27   24     5.56394463206602E-07   2.83761176235367E-05
 28   24     1.25443665540687E-06   6.52307060811572E-05
 29   24     9.18134338712714E-07   4.86611199517738E-05
 30   24     2.51597938287414E-08   1.35862886675204E-06
 31   24     4.24524053917018E-11   2.33488229654360E-09
 32   24     1.09407287968820E-12   6.12680812625393E-11
 33   24     1.09349386725655E-16   6.23291504336234E-15
 34   24     5.70694248570677E-20   3.31002664170992E-18
 35   24     2.55092804285636E-22   1.50504754528525E-20
 36   24     6.08843546478192E-24   3.65306127886915E-22
 37   24     1.02667302526521E-26   6.26270545411779E-25
 38   24     6.91388532817479E-27   4.28660890346837E-25
 39   24     5.39458320802118E-34   3.39858742105334E-32
 40   24     1.13035452711562E-37   7.23426897353997E-36
 41   24     2.01930721261905E-43   1.31254968820239E-41
 42   24     4.26441064550682E-50   2.81451102603450E-48
 43   24     6.30232847061465E-60   4.22256007531181E-58
 44   24     9.22612561038514E-71   6.27376541506190E-69
 45   24     5.49835902807813E-83   3.79386772937391E-81
 46   24     1.15147945885315E-94   8.06035621197203E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00700775542507E-58   4.22943257278530E-57
 18   25     5.16646202799574E-48   2.22157867203817E-46
 19   25     9.13708359874627E-43   4.02031678344836E-41
 20   25     7.84685984889277E-40   3.53108693200175E-38
 21   25     2.76417395734165E-34   1.27152002037716E-32
 22   25     5.18630451510608E-25   2.43756312209986E-23
 23   25     5.98687628794627E-22   2.87370061821421E-20
 24   25     7.73884274938906E-20   3.79203294720064E-18
 25   25     1.19482931447610E-18   5.97414657238049E-17
 26   25     1.41313998333021E-11   7.20701391498409E-10
 27   25     1.81169211782009E-07   9.42079901266449E-06
 28   25     2.28711050376151E-09   1.21216856699360E-07
 29   25     1.78999331882832E-07   9.66596392167291E-06
 30   25     4.81168068428993E-08   2.64642437635946E-06
 31   25     2.44839101085019E-09   1.37109896607611E-07
 32   25     2.63015995721348E-11   1.49919117561168E-09
 33   25     5.70336643919016E-18   3.30795253473029E-16
 34   25     2.39306467100212E-18   1.41190815589125E-16
 35   25     2.07453016164210E-21   1.24471809698526E-19
 36   25     1.26694818272979E-21   7.72838391465169E-20
 37   25     3.55329765765105E-25   2.20304454774365E-23
 38   25     3.29906650486773E-25   2.07841189806667E-23
 39   25     6.48154780882887E-31   4.14819059765048E-29
 40   25     1.22148308541493E-31   7.93964005519704E-30
 41   25     1.53058907920736E-35   1.01018879227686E-33
 42   25     4.31886258340731E-39   2.89363793088290E-37
 43   25     2.28975077498472E-44   1.55703052698961E-42
 44   25     1.26149475980868E-50   8.70431384267992E-49
 45   25     3.80715468148949E-62   2.66500827704265E-60
 46   25     2.14143716248974E-72   1.52042038536772E-70
 47   25     1.42513655939059E-84   1.02609832276122E-82
 48   25     6.08247833587584E-96   4.44020918518936E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07842094375348E-64   4.63721005813995E-63
 18   26     4.29415244846075E-49   1.88942707732273E-47
 19   26     1.25839722461131E-44   5.66278751075091E-43
 20   26     4.68885114189208E-40   2.15687152527035E-38
 21   26     4.74838095427324E-37   2.23173904850842E-35
 22   26     1.83270380281255E-24   8.79697825350026E-23
 23   26     7.02795574796621E-23   3.44369831650344E-21
 24   26     4.41454078087254E-21   2.20727039043627E-19
 25   26     2.84365366099866E-19   1.45026336710932E-17
 26   26     4.97234819226464E-08   2.58562105997761E-06
 27   26     3.24796733521366E-10   1.72142268766324E-08
 28   26     1.07787345440285E-06   5.82051665377541E-05
 29   26     9.89406411878795E-07   5.44173526533338E-05
 30   26     4.98036062316837E-06   2.78900194897429E-04
 31   26     1.93768521127918E-07   1.10448057042913E-05
 32   26     2.75967022478351E-07   1.60060873037443E-05
 33   26     3.86778052740667E-09   2.28199051116993E-07
 34   26     1.05861227477812E-08   6.35167364866869E-07
 35   26     4.71798338465893E-12   2.87796986464195E-10
 36   26     1.56580365182821E-14   9.70798264133493E-13
 37   26     2.00623597755959E-20   1.26392866586254E-18
 38   26     1.42236699643183E-21   9.10314877716372E-20
 39   26     5.33298998743838E-24   3.46644349183495E-22
 40   26     4.00070148860855E-26   2.64046298248165E-24
 41   26     5.11508295213854E-29   3.42710557793282E-27
 42   26     2.39799464128856E-31   1.63063635607622E-29
 43   26     1.16886358902486E-36   8.06515876427154E-35
 44   26     1.24707493954697E-37   8.72952457682881E-36
 45   26     2.40019443969772E-44   1.70413805218538E-42
 46   26     1.27160711129673E-51   9.15557120133646E-50
 47   26     2.52736983880586E-63   1.84497998232828E-61
 48   26     2.02405133054137E-74   1.49779798460062E-72
 49   26     6.97384460534737E-87   5.23038345401052E-85
 50   26     3.17904384305806E-99   2.41607332072413E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.94553558328348E-68   2.22549101247756E-66
 19   27     3.97609240850465E-64   1.82900250791214E-62
 20   27     8.40542224134008E-46   3.95054845342984E-44
 21   27     2.66866109083699E-42   1.28095732360176E-40
 22   27     5.27498150344816E-39   2.58474093668960E-37
 23   27     1.93401489198312E-33   9.67007445991561E-32
 24   27     2.47433536027589E-23   1.26191103374070E-21
 25   27     7.78149199487122E-21   4.04637583733304E-19
 26   27     1.10284107908762E-18   5.84505771916441E-17
 27   27     1.09481920567205E-17   5.91202371062908E-16
 28   27     1.75695868940028E-10   9.66327279170153E-09
 29   27     1.24456236873785E-07   6.96954926493198E-06
 30   27     2.39678140200618E-06   1.36616539914352E-04
 31   27     3.71497108726416E-07   2.15468323061321E-05
 32   27     1.97008102328424E-07   1.16234780373770E-05
 33   27     1.02412258795898E-09   6.14473552775386E-08
 34   27     1.08647307860440E-09   6.62748577948682E-08
 35   27     8.47554751416100E-12   5.25483945877982E-10
 36   27     4.23726095716041E-14   2.66947440301106E-12
 37   27     2.05593444723442E-20   1.31579804623003E-18
 38   27     3.47407517209758E-20   2.25814886186343E-18
 39   27     1.23068585899875E-22   8.12252666939176E-21
 40   27     4.67966935116278E-24   3.13537846527906E-22
 41   27     1.80493167079362E-25   1.22735353613966E-23
 42   27     2.47426720988943E-27   1.70724437482371E-25
 43   27     5.64870849632868E-30   3.95409594743008E-28
 44   27     2.74422815315058E-32   1.94840198873691E-30
 45   27     1.78522765740890E-36   1.28536391333441E-34
 46   27     1.34059288446851E-41   9.78632805662013E-40
 47   27     2.83541486094391E-49   2.09820699709850E-47
 48   27     2.51325270830859E-57   1.88493953123145E-55
 49   27     1.09790515917754E-68   8.34407920974928E-67
 50   27     1.06550576578327E-79   8.20439439653118E-78
 51   27     1.55126170534042E-93   1.20998413016553E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
