    time    temp    dens
   1.71621897973180E-01   6.75162294116372E-01   1.14222486180834E+03
 35   22     1.43157130873669E-25   8.15995645979911E-24
 36   22     4.01783733865779E-27   2.33034565642152E-25
 37   22     7.92396236148230E-30   4.67513779327455E-28
 38   22     1.15824434139485E-31   6.94946604836909E-30
 39   22     4.31748774426102E-35   2.63366752399922E-33
 40   22     1.92093497139725E-39   1.19097968226630E-37
 41   22     5.63016152939885E-47   3.54700176352127E-45
 42   22     5.40495165400471E-53   3.45916905856301E-51
 43   22     8.66369502999085E-66   5.63140176949405E-64
 44   22     2.90332018982691E-71   1.91619132528576E-69
 45   22     5.57391349911408E-84   3.73452204440643E-82
 46   22     8.78717661179487E-87   5.97528009602051E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.61870438006600E-71   2.81892062062442E-69
 15   23     7.83929380463071E-42   2.97893164575967E-40
 16   23     2.90204486705952E-34   1.13179749815321E-32
 17   23     1.73464463676848E-26   6.93857854707394E-25
 18   23     2.67740528041865E-25   1.09773616497165E-23
 19   23     3.74870633167174E-20   1.57445665930213E-18
 20   23     2.13971897182143E-14   9.20079157883217E-13
 21   23     7.83152580533829E-09   3.44587135434885E-07
 22   23     1.07913469152659E-08   4.85610611186966E-07
 23   23     1.44719111449094E-08   6.65707912665834E-07
 24   23     1.33672274375235E-07   6.28259689563605E-06
 25   23     2.08701628018393E-07   1.00176781448829E-05
 26   23     5.41666513841419E-07   2.65416591782295E-05
 27   23     1.84967031568456E-08   9.24835157842282E-07
 28   23     1.02754245972950E-08   5.24046654462047E-07
 29   23     1.11730255807771E-10   5.80997330200411E-09
 30   23     1.58219161401412E-12   8.38561555427482E-11
 31   23     1.71936569373688E-14   9.28457474617914E-13
 32   23     6.18540135146220E-16   3.40197074330421E-14
 33   23     4.14546296008295E-18   2.32145925764645E-16
 34   23     4.40628164849601E-20   2.51158053964273E-18
 35   23     1.57380644773951E-22   9.12807739688916E-21
 36   23     2.32497499427673E-24   1.37173524662327E-22
 37   23     3.56627591276879E-27   2.13976554766128E-25
 38   23     6.08681636379126E-29   3.71295798191267E-27
 39   23     7.68093843483504E-32   4.76218182959773E-30
 40   23     3.58119044449715E-35   2.25614998003320E-33
 41   23     1.42647770347142E-39   9.12945730221710E-38
 42   23     3.51484599328769E-43   2.28464989563700E-41
 43   23     2.50145762694372E-48   1.65096203378286E-46
 44   23     2.31929289033700E-52   1.55392623652579E-50
 45   23     3.81998458198940E-58   2.59758951575279E-56
 46   23     5.01186582180616E-63   3.45818741704625E-61
 47   23     7.62502341136750E-72   5.33751638795725E-70
 48   23     3.14040712061117E-77   2.22968905563393E-75
 49   23     1.53244500493586E-86   1.10336040355382E-84
 50   23     7.58465125738549E-93   5.53679541789141E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.58480783494325E-66   2.17807505562787E-64
 16   24     4.16053605170646E-37   1.66421442068258E-35
 17   24     1.41511439915636E-28   5.80196903654107E-27
 18   24     1.07020611775999E-21   4.49486569459194E-20
 19   24     8.40630161811477E-20   3.61470969578935E-18
 20   24     1.46120202909742E-15   6.42928892802865E-14
 21   24     1.07202117331433E-09   4.82409527991449E-08
 22   24     1.35069112596135E-10   6.21317917942220E-09
 23   24     2.94816361143539E-09   1.38563689737463E-07
 24   24     6.46563246489721E-07   3.10350358315066E-05
 25   24     1.00881808991677E-07   4.94320864059218E-06
 26   24     7.07847806566177E-07   3.53923903283088E-05
 27   24     5.79915477081972E-07   2.95756893311806E-05
 28   24     5.02651661062118E-07   2.61378863752302E-05
 29   24     4.18704797142839E-09   2.21913542485705E-07
 30   24     5.75744282143529E-10   3.10901912357506E-08
 31   24     1.59189728456448E-12   8.75543506510465E-11
 32   24     1.23877304534015E-13   6.93712905390485E-12
 33   24     1.14862122306186E-14   6.54714097145258E-13
 34   24     1.14650935541717E-15   6.64975426141957E-14
 35   24     6.35417472315267E-18   3.74896308666007E-16
 36   24     2.45779416463892E-19   1.47467649878335E-17
 37   24     1.52207242950827E-22   9.28464182000043E-21
 38   24     2.63544524425889E-25   1.63397605144051E-23
 39   24     2.90535091657216E-28   1.83037107744046E-26
 40   24     4.64002041872883E-30   2.96961306798645E-28
 41   24     4.93803246272727E-33   3.20972110077273E-31
 42   24     7.58194393841797E-37   5.00408299935586E-35
 43   24     7.40975810376588E-42   4.96453792952314E-40
 44   24     1.94472711157627E-46   1.32241443587186E-44
 45   24     4.34120427517153E-52   2.99543094986835E-50
 46   24     3.43944630328367E-57   2.40761241229857E-55
 47   24     5.25733103026780E-65   3.73270503149014E-63
 48   24     4.47996731968932E-71   3.22557647017631E-69
 49   24     2.05785288756693E-79   1.50223260792386E-77
 50   24     3.11095331277297E-86   2.30210545145200E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.49126385073084E-79   6.11418178799646E-78
 17   25     2.13195162065909E-33   8.95419680676818E-32
 18   25     4.01606614695443E-32   1.72690844319041E-30
 19   25     2.00575527382778E-28   8.82532320484225E-27
 20   25     4.49790694524979E-26   2.02405812536240E-24
 21   25     3.40795625288897E-12   1.56765987632893E-10
 22   25     8.29042958595104E-14   3.89650190539699E-12
 23   25     1.79946619128178E-10   8.63743771815254E-09
 24   25     4.36083761202006E-09   2.13681042988983E-07
 25   25     1.60326721643486E-09   8.01633608217430E-08
 26   25     6.26142769824092E-08   3.19332812610287E-06
 27   25     6.17936626690881E-07   3.21327045879258E-05
 28   25     9.56263939773645E-07   5.06819888080032E-05
 29   25     5.08093410868603E-08   2.74370441869046E-06
 30   25     3.02976139661926E-09   1.66636876814059E-07
 31   25     5.35440568069305E-11   2.99846718118811E-09
 32   25     4.06238039580706E-12   2.31555682561002E-10
 33   25     3.95885234746406E-13   2.29613436152915E-11
 34   25     1.22942696137761E-13   7.25361907212792E-12
 35   25     1.17119969148800E-15   7.02719814892798E-14
 36   25     1.38630107319306E-16   8.45643654647765E-15
 37   25     6.31018921227901E-19   3.91231731161298E-17
 38   25     3.37288398576488E-21   2.12491691103187E-19
 39   25     4.82097416139448E-24   3.08542346329247E-22
 40   25     2.78568891960645E-26   1.81069779774419E-24
 41   25     5.49481763162960E-29   3.62657963687554E-27
 42   25     8.05732245930996E-31   5.39840604773768E-29
 43   25     3.24731708516471E-33   2.20817561791200E-31
 44   25     2.09628789403641E-36   1.44643864688512E-34
 45   25     6.60962348581077E-41   4.62673644006754E-39
 46   25     4.11081193722002E-44   2.91867647542621E-42
 47   25     3.08353042650042E-49   2.22014190708030E-47
 48   25     1.33407274771746E-53   9.73873105833748E-52
 49   25     3.43200250483747E-59   2.53968185357972E-57
 50   25     5.12639306674678E-64   3.84479480006008E-62
 51   25     6.09297654612105E-80   4.63066217505200E-78
 52   25     2.31346024254757E-86   1.78136438676163E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04225459268350E-38   4.48169474853903E-37
 18   26     8.25204579760263E-36   3.63090015094516E-34
 19   26     1.57175923404566E-30   7.07291655320546E-29
 20   26     3.46016302364285E-23   1.59167499087571E-21
 21   26     2.22317071696339E-14   1.04489023697279E-12
 22   26     3.19733064136668E-16   1.53471870785600E-14
 23   26     1.05754163790738E-12   5.18195402574615E-11
 24   26     3.11297669173207E-11   1.55648834586604E-09
 25   26     4.52613798339607E-11   2.30833037153200E-09
 26   26     3.52861520259768E-07   1.83487990535079E-05
 27   26     2.62133617254567E-08   1.38930817144920E-06
 28   26     1.15282779510271E-06   6.22527009355461E-05
 29   26     1.03479435228449E-06   5.69136893756470E-05
 30   26     2.59115859752049E-06   1.45104881461147E-04
 31   26     5.31723604003366E-08   3.03082454281919E-06
 32   26     2.21618845764103E-08   1.28538930543180E-06
 33   26     1.45107104536909E-10   8.56131916767762E-09
 34   26     3.01062940356709E-12   1.80637764214026E-10
 35   26     1.08019828801974E-13   6.58920955692041E-12
 36   26     2.19953549813374E-14   1.36371200884292E-12
 37   26     4.38284207573163E-16   2.76119050771093E-14
 38   26     4.18955862859781E-17   2.68131752230260E-15
 39   26     1.45753446926493E-19   9.47397405022206E-18
 40   26     1.15004292764178E-21   7.59028332243577E-20
 41   26     2.03904413067370E-24   1.36615956755138E-22
 42   26     8.23055491722986E-27   5.59677734371630E-25
 43   26     1.40664909085153E-29   9.70587872687558E-28
 44   26     2.12075829423179E-31   1.48453080596225E-29
 45   26     2.26977651890232E-34   1.61154132842065E-32
 46   26     2.39498289883466E-38   1.72438768716095E-36
 47   26     1.72756839979083E-43   1.26112493184730E-41
 48   26     3.27593457605727E-48   2.42419158628238E-46
 49   26     4.14262293713388E-54   3.10696720285041E-52
 50   26     4.69618903649921E-60   3.56910366773940E-58
 51   26     8.83760216904797E-76   6.80495367016693E-74
 52   26     7.99410941320763E-82   6.23540534230195E-80
 53   26     6.97303392920873E-99   5.50869680407489E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31805075075542E-49   5.93122837839939E-48
 19   27     6.79991553187773E-47   3.12796114466376E-45
 20   27     4.89219860431169E-36   2.29933334402650E-34
 21   27     6.29845511885525E-28   3.02325845705052E-26
 22   27     5.85898681712396E-28   2.87090354039074E-26
 23   27     2.57557071598463E-17   1.28778535799232E-15
 24   27     1.26738625521799E-15   6.46366990161177E-14
 25   27     6.29411215751879E-12   3.27293832190977E-10
 26   27     2.00259106327828E-10   1.06137326353749E-08
 27   27     1.99788784236007E-10   1.07885943487444E-08
 28   27     7.25118621856274E-08   3.98815242020951E-06
 29   27     6.40464297785419E-07   3.58660006759835E-05
 30   27     2.37037277900986E-06   1.35111248403562E-04
 31   27     1.79559871617694E-07   1.04144725538263E-05
 32   27     5.43270394878079E-08   3.20529532978067E-06
 33   27     1.01635072595799E-09   6.09810435574791E-08
 34   27     7.46418913689341E-11   4.55315537350498E-09
 35   27     3.26341181310841E-12   2.02331532412721E-10
 36   27     9.14192141000819E-13   5.75941048830516E-11
 37   27     1.70920107188750E-14   1.09388868600800E-12
 38   27     3.56398807800389E-15   2.31659225070253E-13
 39   27     5.36075389060863E-17   3.53809756780170E-15
 40   27     1.11623373022511E-18   7.47876599250821E-17
 41   27     1.11496059542274E-20   7.58173204887462E-19
 42   27     1.30625463687193E-22   9.01315699441634E-21
 43   27     1.21283238522109E-25   8.48982669654762E-24
 44   27     7.41717060481697E-28   5.26619112942005E-26
 45   27     1.80515978903950E-30   1.29971504810844E-28
 46   27     1.12741061546542E-32   8.23009749289755E-31
 47   27     1.13299128963779E-36   8.38413554331964E-35
 48   27     1.83200611144902E-39   1.37400458358676E-37
 49   27     5.95942711031379E-44   4.52916460383848E-42
 50   27     4.41583433421702E-48   3.40019243734710E-46
 51   27     2.33245618870932E-57   1.81931582719327E-55
 52   27     7.33433215859505E-63   5.79412240529009E-61
 53   27     3.21220078652549E-76   2.56976062922039E-74
 54   27     4.70117704699107E-82   3.80795340806277E-80
 55   27     3.70831935223340E-99   3.04082186883138E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
