    time    temp    dens
   3.70612601720344E-01   1.66638688182284E-01   1.74641121409455E+01
 35   22     1.47983864015131E-24   8.43508024886245E-23
 36   22     6.21121726106300E-26   3.60250601141654E-24
 37   22     2.04104921230744E-29   1.20421903526139E-27
 38   22     2.41795780014152E-30   1.45077468008491E-28
 39   22     1.50368241538640E-34   9.17246273385707E-33
 40   22     1.47558337681253E-38   9.14861693623770E-37
 41   22     8.21518340052549E-45   5.17556554233106E-43
 42   22     8.37934793753574E-51   5.36278268002288E-49
 43   22     7.28535697141484E-59   4.73548203141965E-57
 44   22     8.84642089994288E-65   5.83863779396230E-63
 45   22     2.92257730365334E-73   1.95812679344773E-71
 46   22     5.48843398279912E-80   3.73213510830340E-78
 47   22     2.57003805023168E-93   1.77332625465986E-91
 48   22     1.00000000000000E-99   4.82006951434739E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.45515358127027E-97   2.38840682507000E-95
 15   23     2.95733074621251E-47   1.12378568356075E-45
 16   23     3.31179636695327E-37   1.29160058311178E-35
 17   23     7.89195503614763E-33   3.15678201445905E-31
 18   23     1.76696728965208E-29   7.24456588757354E-28
 19   23     1.04974593032570E-26   4.40893290736794E-25
 20   23     5.02911052019922E-18   2.16251752368566E-16
 21   23     1.09604868429631E-15   4.82261421090375E-14
 22   23     3.59061826953226E-13   1.61577822128952E-11
 23   23     4.80743191155608E-13   2.21141867931580E-11
 24   23     5.01802101537578E-10   2.35846987722662E-08
 25   23     5.41080934235551E-08   2.59718848433065E-06
 26   23     6.14971989296829E-07   3.01336274755446E-05
 27   23     1.18121977625228E-07   5.90609888126138E-06
 28   23     4.80893606803043E-08   2.45255739469552E-06
 29   23     2.54107036254400E-09   1.32135658852288E-07
 30   23     5.69586071832236E-11   3.01880618071085E-09
 31   23     4.61443385989446E-13   2.49179428434301E-11
 32   23     1.60713868793175E-14   8.83926278362464E-13
 33   23     1.38932190936502E-16   7.78020269244412E-15
 34   23     1.65472657692297E-18   9.43194148846096E-17
 35   23     2.64602747333630E-21   1.53469593453506E-19
 36   23     4.26242904950756E-23   2.51483313920946E-21
 37   23     8.83944400864446E-26   5.30366640518668E-24
 38   23     5.28239605581061E-28   3.22226159404447E-26
 39   23     3.36615162176830E-31   2.08701400549635E-29
 40   23     1.53073301013276E-34   9.64361796383641E-33
 41   23     1.92819800597902E-38   1.23404672382657E-36
 42   23     2.22654553211449E-42   1.44725459587442E-40
 43   23     6.40584893474676E-48   4.22786029693286E-46
 44   23     1.72020727726536E-52   1.15253887576779E-50
 45   23     7.94190401851656E-59   5.40049473259126E-57
 46   23     3.29952648893890E-64   2.27667327736784E-62
 47   23     1.43683662156620E-71   1.00578563509634E-69
 48   23     2.12842169979665E-77   1.51117940685562E-75
 49   23     4.93513051045091E-85   3.55329396752466E-83
 50   23     7.08558010896270E-92   5.17247347954277E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.88765432563758E-38   1.15506173025503E-36
 17   24     1.37391231458655E-32   5.63304048980485E-31
 18   24     3.70604460977493E-28   1.55653873610547E-26
 19   24     1.08113114267897E-25   4.64886391351955E-24
 20   24     2.80090212982059E-17   1.23239693712106E-15
 21   24     3.83664112925686E-16   1.72648850816559E-14
 22   24     2.99710468609852E-15   1.37866815560532E-13
 23   24     3.83550606924072E-14   1.80268785254314E-12
 24   24     2.81220175133658E-07   1.34985684064156E-05
 25   24     3.82770143976817E-09   1.87557370548640E-07
 26   24     6.62131662130182E-07   3.31065831065091E-05
 27   24     5.71469670867612E-07   2.91449532142482E-05
 28   24     1.18829650893655E-06   6.17914184647008E-05
 29   24     2.30250652686192E-08   1.22032845923682E-06
 30   24     7.86585931439821E-09   4.24756402977503E-07
 31   24     5.33895999023649E-11   2.93642799463007E-09
 32   24     1.09571738502601E-12   6.13601735614563E-11
 33   24     5.30336603853762E-14   3.02291864196645E-12
 34   24     6.64738149072218E-15   3.85548126461887E-13
 35   24     8.64459956578033E-17   5.10031374381039E-15
 36   24     3.92514455014250E-18   2.35508673008550E-16
 37   24     6.28908367649946E-21   3.83634104266467E-19
 38   24     2.27537839683911E-23   1.41073460604025E-21
 39   24     7.20176624066610E-27   4.53711273161964E-25
 40   24     1.20269162258011E-29   7.69722638451268E-28
 41   24     1.03847455391817E-32   6.75008460046812E-31
 42   24     1.48103494994219E-36   9.77483066961847E-35
 43   24     4.38422779429867E-41   2.93743262218011E-39
 44   24     2.35853463170921E-45   1.60380354956227E-43
 45   24     5.06510882246396E-51   3.49492508750013E-49
 46   24     6.07694650697929E-56   4.25386255488550E-54
 47   24     5.78053202860997E-63   4.10417774031308E-61
 48   24     5.24523694588096E-69   3.77657060103429E-67
 49   24     2.63222827865010E-77   1.92152664341457E-75
 50   24     6.41439971611942E-85   4.74665578992837E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.08069780092462E-44   2.55389307638834E-42
 18   25     9.82973171203395E-39   4.22678463617460E-37
 19   25     4.59573177394713E-34   2.02212198053674E-32
 20   25     3.53245678142148E-31   1.58960555163967E-29
 21   25     4.18535911141593E-23   1.92526519125133E-21
 22   25     1.82971009705661E-19   8.59963745616605E-18
 23   25     1.26489989199622E-16   6.07151948158184E-15
 24   25     1.06401460629462E-14   5.21367157084366E-13
 25   25     2.82199608550872E-13   1.41099804275436E-11
 26   25     4.12467993860603E-11   2.10358676868908E-09
 27   25     2.16088788116421E-07   1.12366169820539E-05
 28   25     9.24337234416672E-07   4.89898734240836E-05
 29   25     1.72523264047168E-07   9.31625625854706E-06
 30   25     3.42263074681996E-08   1.88244691075098E-06
 31   25     1.33185208332252E-09   7.45837166660609E-08
 32   25     6.60511674128784E-11   3.76491654253407E-09
 33   25     2.07163834299666E-12   1.20155023893806E-10
 34   25     5.81056810529187E-13   3.42823518212220E-11
 35   25     5.88301094313104E-15   3.52980656587862E-13
 36   25     9.23490305107017E-16   5.63329086115280E-14
 37   25     8.57773710703303E-18   5.31819700636048E-16
 38   25     1.61891468667905E-19   1.01991625260780E-17
 39   25     4.17028677351146E-22   2.66898353504733E-20
 40   25     4.92338133948272E-24   3.20019787066377E-22
 41   25     3.65228394225717E-27   2.41050740188974E-25
 42   25     3.80538691961538E-29   2.54960923614230E-27
 43   25     1.35892804864247E-32   9.24071073076881E-31
 44   25     2.90836857761517E-36   2.00677431855446E-34
 45   25     2.71732890574489E-41   1.90213023402142E-39
 46   25     7.75699527599660E-45   5.50746664595758E-43
 47   25     1.73330595034343E-50   1.24798028424727E-48
 48   25     3.10504141418210E-55   2.26668023235293E-53
 49   25     2.87309496542502E-61   2.12609027441451E-59
 50   25     1.39621678377105E-66   1.04716258782829E-64
 51   25     1.94888074920476E-81   1.48114936939562E-79
 52   25     1.99847194347298E-88   1.53882339647419E-86
 53   25     1.00000000000000E-99   2.67487920324261E-99
 54   25     3.18159222526289E-98   2.51345785795768E-96
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.35208417071849E-50   1.87139619340895E-48
 18   26     5.16232101221782E-40   2.27142124537584E-38
 19   26     4.49342224264483E-33   2.02204000919018E-31
 20   26     6.74287094973408E-29   3.10172063687768E-27
 21   26     4.23378472604055E-26   1.98987882123906E-24
 22   26     9.90091249033501E-19   4.75243799536080E-17
 23   26     2.68886473263262E-17   1.31754371898998E-15
 24   26     8.11995647227836E-16   4.05997823613918E-14
 25   26     3.71326259486622E-14   1.89376392338177E-12
 26   26     6.18988725843213E-08   3.21874137438471E-06
 27   26     6.09857001117450E-10   3.23224210592249E-08
 28   26     1.09388307765955E-06   5.90696861936155E-05
 29   26     1.01497894286337E-06   5.58238418574853E-05
 30   26     4.76237680288313E-06   2.66693100961455E-04
 31   26     1.82268344306961E-07   1.03892956254968E-05
 32   26     2.02906836587644E-07   1.17685965220834E-05
 33   26     2.87191785947929E-09   1.69443153709278E-07
 34   26     6.14913567389589E-11   3.68948140433753E-09
 35   26     5.44558318549753E-13   3.32180574315349E-11
 36   26     9.20252761199635E-14   5.70556711943774E-12
 37   26     2.63425944523195E-15   1.65958345049613E-13
 38   26     3.48436969452420E-16   2.22999660449548E-14
 39   26     2.50132814934159E-18   1.62586329707203E-16
 40   26     3.00348471492031E-20   1.98229991184741E-18
 41   26     9.63848949997061E-23   6.45778796498031E-21
 42   26     2.12271716499739E-25   1.44344767219823E-23
 43   26     1.69674648276666E-28   1.17075507310900E-26
 44   26     8.53150830717323E-31   5.97205581502126E-29
 45   26     4.35375788664047E-34   3.09116809951474E-32
 46   26     2.73863802893799E-37   1.97181938083535E-35
 47   26     3.36763854181987E-42   2.45837613552851E-40
 48   26     1.44335861267403E-46   1.06808537337878E-44
 49   26     2.45126687379857E-52   1.83845015534893E-50
 50   26     5.06215663738474E-58   3.84723904441240E-56
 51   26     5.17330437931124E-73   3.98344437206965E-71
 52   26     3.06141769872847E-79   2.38790580500821E-77
 53   26     1.02870977863535E-87   8.12680725121929E-86
 54   26     3.45351157745254E-82   2.76280926196203E-80
 55   26     1.63576326583480E-92   1.32496824532619E-90
 56   26     4.41047793637537E-94   3.61659190782780E-92
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.83922260056602E-52   8.27650170254710E-51
 19   27     3.62996715766621E-49   1.66978489252646E-47
 20   27     6.96167866327502E-37   3.27198897173926E-35
 21   27     1.59639184101271E-33   7.66268083686098E-32
 22   27     2.06089577484183E-30   1.00983892967249E-28
 23   27     2.37688564126109E-22   1.18844282063054E-20
 24   27     7.82971011717535E-18   3.99315215975943E-16
 25   27     2.66597800728484E-15   1.38630856378812E-13
 26   27     1.80047036004148E-13   9.54249290821986E-12
 27   27     2.35370123917902E-12   1.27099866915667E-10
 28   27     3.86293826230524E-10   2.12461604426788E-08
 29   27     1.88832712655276E-07   1.05746319086955E-05
 30   27     2.42856745559631E-06   1.38428344968990E-04
 31   27     3.81281178647159E-07   2.21143083615352E-05
 32   27     1.68620184260041E-07   9.94859087134243E-06
 33   27     9.18798880465049E-09   5.51279328279029E-07
 34   27     8.44008302125739E-10   5.14845064296701E-08
 35   27     2.59072805470335E-11   1.60625139391608E-09
 36   27     4.13111722982075E-12   2.60260385478707E-10
 37   27     8.63786283326330E-14   5.52823221328851E-12
 38   27     2.23370874116412E-14   1.45191068175668E-12
 39   27     4.01737607062765E-16   2.65146820661425E-14
 40   27     2.35941980812552E-17   1.58081127144410E-15
 41   27     2.74891938061013E-19   1.86926517881489E-17
 42   27     9.15289471494110E-21   6.31549735330936E-19
 43   27     1.46628525911680E-23   1.02639968138176E-21
 44   27     1.69290975615476E-25   1.20196592686988E-23
 45   27     1.12536611502049E-28   8.10263602814755E-27
 46   27     2.38320368210292E-31   1.73973868793513E-29
 47   27     1.12784502974226E-35   8.34605322009271E-34
 48   27     8.80689243744115E-39   6.60516932808086E-37
 49   27     1.81396607075551E-43   1.37861421377419E-41
 50   27     1.00730900703110E-47   7.75627935413944E-46
 51   27     3.60368184816070E-55   2.81087184156535E-53
 52   27     1.06089024624166E-60   8.38103294530909E-59
 53   27     1.96012734170050E-69   1.56810187336040E-67
 54   27     1.51901165160470E-75   1.23039943779981E-73
 55   27     6.95136135586357E-85   5.70011631180813E-83
 56   27     3.87008506936451E-80   3.21217060757254E-78
 57   27     1.69430919901758E-85   1.42321972717477E-83
 58   27     9.87108346730763E-82   8.39042094721149E-80
 59   27     7.91597601475867E-86   6.80773937269246E-84
 60   27     4.00133025773337E-93   3.48115732422803E-91
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
