    time    temp    dens
   6.13382275007861E+00   1.00000000000000E-02   3.44164547049552E-03
 35   22     6.74370616967822E-27   3.84391251671659E-25
 36   22     9.73458096779078E-30   5.64605696131865E-28
 37   22     8.04345507646237E-33   4.74563849511280E-31
 38   22     2.22454595647114E-35   1.33472757388268E-33
 39   22     1.87779287643909E-39   1.14545365462785E-37
 40   22     2.02542725879423E-44   1.25576490045242E-42
 41   22     8.13476767807554E-51   5.12490363718759E-49
 42   22     5.01880808223846E-60   3.21203717263262E-58
 43   22     2.79884449794882E-71   1.81924892366674E-69
 44   22     2.39891561019118E-80   1.58328430272618E-78
 45   22     4.54353046766049E-92   3.04416541333253E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.19346989482091E-52   1.21351856003195E-50
 16   23     8.36543837303563E-41   3.26252096548389E-39
 17   23     5.94071185073306E-36   2.37628474029322E-34
 18   23     5.53541278405360E-33   2.26951924146198E-31
 19   23     3.08780057577237E-28   1.29687624182439E-26
 20   23     1.00721143730705E-20   4.33100918042032E-19
 21   23     2.10530474152879E-18   9.26334086272670E-17
 22   23     3.75444537084755E-16   1.68950041688140E-14
 23   23     4.22393262336313E-15   1.94300900674704E-13
 24   23     1.62987466975132E-10   7.66041094783119E-09
 25   23     4.08240888581982E-08   1.95955626519351E-06
 26   23     5.94179696233458E-07   2.91148051154394E-05
 27   23     1.40324754113647E-07   7.01623770568235E-06
 28   23     5.46340585962825E-08   2.78633698841041E-06
 29   23     3.75492900618852E-09   1.95256308321803E-07
 30   23     1.04674096167797E-10   5.54772709689321E-09
 31   23     7.24179240000972E-13   3.91056789600525E-11
 32   23     1.29092936259987E-14   7.10011149429930E-13
 33   23     1.66470743719883E-17   9.32236164831343E-16
 34   23     8.46903127981112E-21   4.82734782949234E-19
 35   23     2.36124554906854E-24   1.36952241845975E-22
 36   23     1.54083858771634E-26   9.09094766752640E-25
 37   23     4.29519478222481E-29   2.57711686933489E-27
 38   23     8.58993172159642E-33   5.23985835017381E-31
 39   23     2.36175678003241E-37   1.46428920362009E-35
 40   23     3.15302856490049E-41   1.98640799588731E-39
 41   23     3.44653492400435E-44   2.20578235136279E-42
 42   23     2.74717564401523E-51   1.78566416860990E-49
 43   23     5.34292338093188E-60   3.52632943141504E-58
 44   23     7.84701019117424E-68   5.25749682808674E-66
 45   23     2.57287872143544E-77   1.74955753057610E-75
 46   23     7.18608721030413E-86   4.95840017510985E-84
 47   23     2.32593267963465E-96   1.62815287574425E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.30999714948392E-41   9.23998859793567E-40
 17   24     8.42489267664519E-36   3.45420599742453E-34
 18   24     3.77479285258258E-33   1.58541299808468E-31
 19   24     3.18662051293180E-30   1.37024682056067E-28
 20   24     4.88865854836994E-20   2.15100976128277E-18
 21   24     1.07057104375482E-18   4.81756969689671E-17
 22   24     2.55629659981841E-17   1.17589643591647E-15
 23   24     8.13489310421914E-16   3.82339975898299E-14
 24   24     2.56034774340933E-07   1.22896691683648E-05
 25   24     2.74707069560842E-09   1.34606464084813E-07
 26   24     6.44807213534029E-07   3.22403606767014E-05
 27   24     5.56792288311628E-07   2.83964067038930E-05
 28   24     1.25133727621348E-06   6.50695383631011E-05
 29   24     9.18995782341045E-07   4.87067764640754E-05
 30   24     2.41195697407523E-08   1.30245676600062E-06
 31   24     7.71033204800617E-11   4.24068262640339E-09
 32   24     1.55892901230395E-12   8.73000246890214E-11
 33   24     4.89852509905659E-14   2.79215930646226E-12
 34   24     4.01877469149373E-15   2.33088932106637E-13
 35   24     1.79937908486405E-18   1.06163366006979E-16
 36   24     7.67596529690345E-21   4.60557917814207E-19
 37   24     1.22753899594892E-23   7.48798787528842E-22
 38   24     8.04966636404351E-24   4.99079314570697E-22
 39   24     2.10394197351689E-28   1.32548344331564E-26
 40   24     9.83881505475206E-33   6.29684163504132E-31
 41   24     5.99028920195216E-36   3.89368798126890E-34
 42   24     1.18534178167483E-42   7.82325575905390E-41
 43   24     6.95132384952433E-51   4.65738697918130E-49
 44   24     1.08319677048715E-58   7.36573803931259E-57
 45   24     8.92713372715027E-68   6.15972227173369E-66
 46   24     3.31774607368012E-76   2.32242225157609E-74
 47   24     1.22673164679856E-86   8.70979469226975E-85
 48   24     4.75007652952623E-96   3.42005510125889E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.41916529344160E-49   5.96049423245473E-48
 18   25     5.85225952943525E-42   2.51647159765716E-40
 19   25     1.01350118538097E-36   4.45940521567629E-35
 20   25     1.08327732240899E-33   4.87474795084047E-32
 21   25     3.73041576069785E-28   1.71599124992101E-26
 22   25     5.68892008280883E-22   2.67379243892015E-20
 23   25     6.35596993844474E-19   3.05086557045347E-17
 24   25     1.02412957006230E-16   5.01823489330526E-15
 25   25     1.48319476429207E-15   7.41597382146033E-14
 26   25     1.52345254163377E-11   7.76960796233223E-10
 27   25     1.81763412153307E-07   9.45169743197196E-06
 28   25     1.93255675956214E-09   1.02425508256793E-07
 29   25     1.79691070580823E-07   9.70331781136446E-06
 30   25     4.74816547935991E-08   2.61149101364795E-06
 31   25     2.44498422527652E-09   1.36919116615485E-07
 32   25     1.17369455728119E-10   6.69005897650278E-09
 33   25     6.40264799290430E-13   3.71353583588449E-11
 34   25     3.62664089149349E-13   2.13971812598116E-11
 35   25     3.89795045666605E-18   2.33877027399963E-16
 36   25     9.62619247959804E-19   5.87197741255480E-17
 37   25     4.97908799041551E-22   3.08703455405761E-20
 38   25     4.01548362586821E-22   2.52975468429697E-20
 39   25     4.31588480937376E-26   2.76216627799921E-24
 40   25     2.81700719611335E-28   1.83105467747368E-26
 41   25     3.02223436921002E-31   1.99467468367861E-29
 42   25     3.61560655254947E-33   2.42245639020815E-31
 43   25     5.41531015916968E-36   3.68241090823538E-34
 44   25     1.53812505220532E-42   1.06130628602167E-40
 45   25     8.89648357474313E-51   6.22753850232019E-49
 46   25     9.26116302812328E-58   6.57542574996753E-56
 47   25     1.18220580045038E-66   8.51188176324271E-65
 48   25     9.70953295794754E-75   7.08795905930170E-73
 49   25     4.79178321256278E-84   3.54591957729645E-82
 50   25     1.15110944400466E-92   8.63332083003491E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.49998790837278E-55   6.44994800600297E-54
 18   26     4.81957765878490E-43   2.12061416986536E-41
 19   26     1.42108517001126E-38   6.39488326505068E-37
 20   26     5.66619621316039E-34   2.60645025805378E-32
 21   26     6.32636503453478E-31   2.97339156623135E-29
 22   26     1.96966452514994E-21   9.45438972071970E-20
 23   26     7.58824467099961E-20   3.71823988878981E-18
 24   26     5.04218689967659E-18   2.52109344983829E-16
 25   26     3.55310805374796E-16   1.81208510741146E-14
 26   26     5.01676862953804E-08   2.60871968735978E-06
 27   26     4.24363595989682E-10   2.24912705874532E-08
 28   26     1.07823455549740E-06   5.82246659968597E-05
 29   26     9.90013214148981E-07   5.44507267781940E-05
 30   26     4.97476801098616E-06   2.78587008615225E-04
 31   26     1.93433314335301E-07   1.10256989171121E-05
 32   26     2.72596570175724E-07   1.58106010701920E-05
 33   26     3.84062706968275E-09   2.26596997111282E-07
 34   26     1.05856409019818E-08   6.35138454118910E-07
 35   26     6.29596535943677E-12   3.84053886925643E-10
 36   26     1.03341516353267E-13   6.40717401390258E-12
 37   26     1.71404990975466E-15   1.07985144314544E-13
 38   26     3.56895987412336E-17   2.28413431943895E-15
 39   26     3.66941622699388E-20   2.38512054754602E-18
 40   26     5.06552406408118E-23   3.34324588229358E-21
 41   26     2.11065735188731E-25   1.41414042576449E-23
 42   26     2.41219797500761E-28   1.64029462300518E-26
 43   26     1.15197318239321E-31   7.94861495851311E-30
 44   26     5.26685347594366E-34   3.68679743316056E-32
 45   26     2.96497121624907E-37   2.10512956353684E-35
 46   26     1.16475236777203E-43   8.38621704795860E-42
 47   26     4.76517381461005E-52   3.47857688466534E-50
 48   26     7.93720848665944E-60   5.87353428012798E-58
 49   26     5.61905926428165E-69   4.21429444821124E-67
 50   26     5.25749033206396E-78   3.99569265236861E-76
 51   26     1.08263142089283E-91   8.33626194087482E-90
 52   26     1.00000000000000E-99   4.00912389099019E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.82198128701875E-59   2.61989157915844E-57
 19   27     4.83848791180529E-55   2.22570443943043E-53
 20   27     9.43004239642080E-40   4.43211992631777E-38
 21   27     3.06145879192030E-36   1.46950022012174E-34
 22   27     6.36243778901853E-33   3.11759451661908E-31
 23   27     2.45122154986631E-27   1.22561077493316E-25
 24   27     2.71523547701711E-20   1.38477009327872E-18
 25   27     8.60383205478953E-18   4.47399266849055E-16
 26   27     1.27473799446436E-15   6.75611137066110E-14
 27   27     1.27665445609853E-14   6.89393406293207E-13
 28   27     1.79989891420570E-10   9.89944402813135E-09
 29   27     1.26239710241836E-07   7.06942377354282E-06
 30   27     2.39770912699289E-06   1.36669420238595E-04
 31   27     3.73213896516881E-07   2.16464059979791E-05
 32   27     1.95890493510007E-07   1.15575391170904E-05
 33   27     1.02457879839439E-09   6.14747279036633E-08
 34   27     1.10747552432768E-09   6.75560069839883E-08
 35   27     3.51158095611268E-11   2.17718019278986E-09
 36   27     4.66825700262219E-12   2.94100191165198E-10
 37   27     9.71091446509432E-17   6.21498525766037E-15
 38   27     1.23615122871672E-15   8.03498298665865E-14
 39   27     1.74543466057307E-19   1.15198687597823E-17
 40   27     8.35880967608859E-21   5.60040248297936E-19
 41   27     2.01664737456650E-22   1.37132021470522E-20
 42   27     3.07662067345396E-24   2.12286826468323E-22
 43   27     8.33417433077576E-27   5.83392203154303E-25
 44   27     8.60208062415715E-29   6.10747724315158E-27
 45   27     9.98523188786565E-32   7.18936695926327E-30
 46   27     2.28311809424911E-34   1.66667620880185E-32
 47   27     2.29211933482737E-41   1.69616830777226E-39
 48   27     5.39820896103986E-48   4.04865672077989E-46
 49   27     4.58933401347187E-56   3.48789385023862E-54
 50   27     8.69637489704070E-64   6.69620867072134E-62
 51   27     2.42741616947223E-74   1.89338461218834E-72
 52   27     3.14976601632055E-83   2.48831515289323E-81
 53   27     3.92252508470356E-95   3.13802006776285E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
