    time    temp    dens
   7.57140153704647E-01   7.81357217258302E-02   1.82991518108717E+00
 35   22     3.86869988073673E-25   2.20515893201993E-23
 36   22     3.83878769064524E-26   2.22649686057424E-24
 37   22     1.82878467267132E-30   1.07898295687608E-28
 38   22     6.89469996743818E-31   4.13681998046291E-29
 39   22     1.39915981364276E-35   8.53487486322081E-34
 40   22     9.22750595268054E-40   5.72105369066194E-38
 41   22     2.07043990785585E-46   1.30437714194918E-44
 42   22     2.39107495417447E-53   1.53028797067166E-51
 43   22     2.45733649381922E-62   1.59726872098249E-60
 44   22     3.67365560155632E-69   2.42461269702717E-67
 45   22     1.20053703869014E-78   8.04359815922393E-77
 46   22     2.20061802295576E-86   1.49642025560992E-84
 47   22     6.58226855834269E-98   4.54176530525645E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.88742575646568E-48   1.09722178745696E-46
 16   23     4.85517344318055E-38   1.89351764284042E-36
 17   23     1.55231397742481E-33   6.20925590969923E-32
 18   23     1.66353210135721E-30   6.82048161556458E-29
 19   23     1.05516467071216E-26   4.43169161699106E-25
 20   23     1.28555764008335E-18   5.52789785235839E-17
 21   23     2.28126633004008E-16   1.00375718521763E-14
 22   23     3.82110637515123E-14   1.71949786881805E-12
 23   23     2.60914646510262E-13   1.20020737394720E-11
 24   23     2.33535682904727E-10   1.09761770965222E-08
 25   23     4.49617053127684E-08   2.15816185501288E-06
 26   23     6.01854287007519E-07   2.94908600633684E-05
 27   23     1.32933111231468E-07   6.64665556157340E-06
 28   23     5.23150617005163E-08   2.66806814672633E-06
 29   23     3.31211444866681E-09   1.72229951330674E-07
 30   23     8.49967024411527E-11   4.50482522938109E-09
 31   23     6.54476428228464E-13   3.53417271243370E-11
 32   23     2.03381203246809E-14   1.11859661785745E-12
 33   23     1.65477198259671E-16   9.26672310254157E-15
 34   23     1.11286167024524E-18   6.34331152039789E-17
 35   23     7.38755303404315E-22   4.28478075974503E-20
 36   23     3.31397575078231E-23   1.95524569296156E-21
 37   23     7.80062694129819E-26   4.68037616477891E-24
 38   23     4.40979942936561E-29   2.68997765191302E-27
 39   23     1.26074389203456E-32   7.81661213061425E-31
 40   23     2.40383756062538E-36   1.51441766319399E-34
 41   23     1.51850943594995E-39   9.71846039007966E-38
 42   23     1.84318803631885E-44   1.19807222360725E-42
 43   23     5.74570798253013E-51   3.79216726846988E-49
 44   23     1.12857841653491E-56   7.56147539078392E-55
 45   23     5.85603156050190E-64   3.98210146114129E-62
 46   23     2.63722006079308E-70   1.81968184194723E-68
 47   23     1.38415270239776E-78   9.68906891678430E-77
 48   23     2.19373402016031E-85   1.55755115431382E-83
 49   23     4.69603587802089E-94   3.38114583217504E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.81011873175765E-39   2.32404749270306E-37
 17   24     1.73757080217126E-32   7.12404028890218E-31
 18   24     2.64889027794028E-29   1.11253391673492E-27
 19   24     1.14188261852839E-26   4.91009525967210E-25
 20   24     5.64727348369415E-18   2.48480033282543E-16
 21   24     7.76151493442077E-17   3.49268172048935E-15
 22   24     1.60195555476590E-15   7.36899555192313E-14
 23   24     2.59754060767073E-14   1.22084408560524E-12
 24   24     2.62668308006852E-07   1.26080787843289E-05
 25   24     3.16464165620387E-09   1.55067441153990E-07
 26   24     6.51148477792908E-07   3.25574238896454E-05
 27   24     5.63340905801462E-07   2.87303861958746E-05
 28   24     1.23037993963646E-06   6.39797568610959E-05
 29   24     2.68795306373894E-08   1.42461512378164E-06
 30   24     9.60506225565211E-09   5.18673361805214E-07
 31   24     6.80021916074008E-11   3.74012053840704E-09
 32   24     1.37872838470360E-12   7.72087895434015E-11
 33   24     5.71432385654842E-14   3.25716459823260E-12
 34   24     7.02992621674292E-15   4.07735720571089E-13
 35   24     7.90955807368281E-17   4.66663926347286E-15
 36   24     2.69753207025027E-18   1.61851924215016E-16
 37   24     3.16663340168036E-21   1.93164637502502E-19
 38   24     9.88821933929821E-24   6.13069599036489E-22
 39   24     1.84084443724586E-27   1.15973199546489E-25
 40   24     8.81695659188254E-31   5.64285221880483E-29
 41   24     9.82149268914874E-34   6.38397024794668E-32
 42   24     1.08815624278629E-38   7.18183120238954E-37
 43   24     2.23610411938397E-44   1.49818975998726E-42
 44   24     1.46466748877960E-49   9.95973892370127E-48
 45   24     3.56673150314320E-56   2.46104473716881E-54
 46   24     5.15703160836246E-62   3.60992212585372E-60
 47   24     4.80672387008698E-70   3.41277394776175E-68
 48   24     5.34484122870532E-77   3.84828568466783E-75
 49   24     3.73852361947803E-86   2.72912224221897E-84
 50   24     2.95230389443695E-94   2.18470488188335E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.21543345611854E-45   2.19048205156979E-43
 18   25     2.03425021894044E-39   8.74727594144391E-38
 19   25     1.65472639015992E-34   7.28079611670366E-33
 20   25     1.77915083362884E-31   8.00617875132976E-30
 21   25     4.34118624282157E-24   1.99694567169792E-22
 22   25     5.74667386562926E-20   2.70093671684575E-18
 23   25     4.69488673052600E-17   2.25354563065248E-15
 24   25     5.94720330634791E-15   2.91412962011047E-13
 25   25     1.58218162127948E-13   7.91090810639739E-12
 26   25     2.11103251281613E-11   1.07662658153623E-09
 27   25     1.91153632129851E-07   9.93998887075225E-06
 28   25     9.05030789504237E-07   4.79666318437246E-05
 29   25     1.85357549419800E-07   1.00093076686692E-05
 30   25     4.25964859802189E-08   2.34280672891204E-06
 31   25     1.89313313197320E-09   1.06015455390499E-07
 32   25     9.54688665473799E-11   5.44172539320065E-09
 33   25     2.32733711866616E-12   1.34985552882637E-10
 34   25     6.18573714115964E-13   3.64958491328419E-11
 35   25     1.41193382515377E-15   8.47160295092262E-14
 36   25     4.51889993726188E-16   2.75652896172974E-14
 37   25     2.88846536726382E-18   1.79084852770357E-16
 38   25     8.14844062148340E-20   5.13351759153454E-18
 39   25     6.61356861137785E-23   4.23268391128183E-21
 40   25     4.22069487154370E-25   2.74345166650341E-23
 41   25     1.95157400021247E-28   1.28803884014023E-26
 42   25     6.37147691895744E-31   4.26888953570148E-29
 43   25     1.15852946845016E-33   7.87800038546106E-32
 44   25     2.67594296267828E-38   1.84640064424801E-36
 45   25     2.57959088878789E-44   1.80571362215152E-42
 46   25     3.54207756946133E-49   2.51487507431755E-47
 47   25     7.80715754384872E-56   5.62115343157108E-54
 48   25     1.12801930203177E-61   8.23454090483193E-60
 49   25     1.00761489526331E-68   7.45635022494851E-67
 50   25     4.11080415725066E-75   3.08310311793800E-73
 51   25     6.31896958213659E-88   4.80241688242381E-86
 52   25     7.82712948347741E-96   6.02688970227761E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.67793413381089E-51   1.58151167753868E-49
 18   26     1.14278595993731E-40   5.02825822372416E-39
 19   26     1.19873459276835E-34   5.39430566745756E-33
 20   26     4.91474928479974E-30   2.26078467100788E-28
 21   26     4.56146944034064E-27   2.14389063696010E-25
 22   26     2.17781625661295E-19   1.04535180317422E-17
 23   26     5.93993896383767E-18   2.91057009228046E-16
 24   26     3.97468352538848E-16   1.98734176269424E-14
 25   26     2.33258851903122E-14   1.18962014470592E-12
 26   26     5.31785267599009E-08   2.76528339151485E-06
 27   26     4.85986903666874E-10   2.57573058943443E-08
 28   26     1.08320395147788E-06   5.84930133798055E-05
 29   26     1.00220815611276E-06   5.51214485862015E-05
 30   26     4.90749727062583E-06   2.74819847155046E-04
 31   26     1.90847852833862E-07   1.08783276115301E-05
 32   26     2.45659021344962E-07   1.42482232380078E-05
 33   26     3.53735636442470E-09   2.08704025501057E-07
 34   26     8.36893143151954E-11   5.02135885891172E-09
 35   26     6.55834434237351E-13   4.00059004884784E-11
 36   26     1.00865257670031E-13   6.25364597554194E-12
 37   26     2.83760191446709E-15   1.78768920611427E-13
 38   26     3.42922527445563E-16   2.19470417565160E-14
 39   26     2.30544904442105E-18   1.49854187887369E-16
 40   26     2.20562644202280E-20   1.45571345173504E-18
 41   26     7.80894253175424E-23   5.23199149627534E-21
 42   26     5.00110139844767E-26   3.40074895094442E-24
 43   26     5.71611095693455E-29   3.94411656028484E-27
 44   26     1.01693543686593E-31   7.11854805806148E-30
 45   26     4.31742801530387E-35   3.06537389086575E-33
 46   26     2.32856638472635E-38   1.67656779700297E-36
 47   26     7.42563839944953E-44   5.42071603159815E-42
 48   26     1.36275758671895E-48   1.00844061417202E-46
 49   26     5.85275203646779E-55   4.38956402735084E-53
 50   26     3.30603898479686E-61   2.51258962844561E-59
 51   26     1.21968863650498E-74   9.39160250108831E-73
 52   26     1.15031723948235E-81   8.97247446796230E-80
 53   26     1.37652244354819E-99   1.08745273040307E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.91893829474144E-54   1.76352223263365E-52
 19   27     1.81091567679661E-50   8.33021211326443E-49
 20   27     1.91595271049808E-37   9.00497773934099E-36
 21   27     6.18792457363277E-34   2.97020379534373E-32
 22   27     1.11280890125666E-30   5.45276361615761E-29
 23   27     2.66020072719151E-23   1.33010036359575E-21
 24   27     2.90226586072932E-18   1.48015558897195E-16
 25   27     9.99932869030454E-16   5.19965091895836E-14
 26   27     9.78388743394331E-14   5.18546033998995E-12
 27   27     1.16024343388977E-12   6.26531454300476E-11
 28   27     2.27373826220101E-10   1.25055604421056E-08
 29   27     1.49170985800237E-07   8.35357520481326E-06
 30   27     2.40800099973967E-06   1.37256056985161E-04
 31   27     3.81300597362769E-07   2.21154346470406E-05
 32   27     1.86154809511126E-07   1.09831337611564E-05
 33   27     1.09424483141826E-08   6.56546898850956E-07
 34   27     1.06804431819449E-09   6.51507034098641E-08
 35   27     3.28200316510269E-11   2.03484196236367E-09
 36   27     4.88019504433921E-12   3.07452287793370E-10
 37   27     4.67795991701391E-14   2.99389434688890E-12
 38   27     2.07464930475018E-14   1.34852204808762E-12
 39   27     1.86034347746461E-16   1.22782669512664E-14
 40   27     1.56918549992334E-17   1.05135428494864E-15
 41   27     1.05004377197666E-19   7.14029764944126E-18
 42   27     4.68042792157975E-21   3.22949526589003E-19
 43   27     4.98165527763857E-24   3.48715869434700E-22
 44   27     7.65302939471453E-26   5.43365087024731E-24
 45   27     2.60748354675659E-29   1.87738815366475E-27
 46   27     3.47697824558940E-32   2.53819411928026E-30
 47   27     2.08981053462610E-37   1.54645979562331E-35
 48   27     7.86386802061105E-42   5.89790101545829E-40
 49   27     1.60112682177739E-47   1.21685638455081E-45
 50   27     7.68178014064946E-53   5.91497070830008E-51
 51   27     4.12232930345407E-61   3.21541685669417E-59
 52   27     1.23300382893394E-67   9.74073024857811E-66
 53   27     2.79478425106047E-77   2.23582740084838E-75
 54   27     1.86911221908866E-84   1.51398089746182E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
